,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,90400.0,100.0,9800.0
1,2021-10-13 07:45:00,90400.0,200.0,9700.0
2,2021-10-13 07:45:00,90400.0,200.0,9500.0
3,2021-10-13 07:45:00,90400.0,100.0,9300.0
4,2021-10-13 07:29:55,90000.0,400.0,9200.0
5,2021-10-13 07:29:55,90000.0,100.0,8800.0
6,2021-10-13 07:13:57,90000.0,800.0,8700.0
7,2021-10-13 07:13:57,90000.0,100.0,7900.0
8,2021-10-13 07:07:23,90000.0,100.0,7800.0
9,2021-10-13 06:27:10,90000.0,200.0,7700.0
10,2021-10-13 06:11:45,90000.0,100.0,7500.0
11,2021-10-13 06:11:41,90000.0,100.0,7400.0
12,2021-10-13 06:07:30,90000.0,100.0,7300.0
13,2021-10-13 06:07:30,90000.0,2000.0,7200.0
14,2021-10-13 06:07:30,90000.0,200.0,5200.0
15,2021-10-13 06:07:30,90000.0,100.0,5000.0
16,2021-10-13 06:07:30,90000.0,3000.0,4900.0
17,2021-10-13 06:00:15,89900.0,200.0,1900.0
18,2021-10-13 06:00:00,89900.0,100.0,1700.0
19,2021-10-13 04:07:54,90000.0,200.0,1600.0
20,2021-10-13 03:28:38,90000.0,100.0,1400.0
21,2021-10-13 03:06:56,89200.0,400.0,1300.0
22,2021-10-13 03:06:36,89900.0,100.0,900.0
23,2021-10-13 02:43:42,88800.0,100.0,800.0
24,2021-10-13 02:15:00,90000.0,100.0,700.0
25,2021-10-13 02:15:00,90000.0,200.0,600.0
26,2021-10-13 02:15:00,90000.0,100.0,400.0
27,2021-10-13 02:15:00,90000.0,300.0,300.0
