,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,90000.0,100.0,2700.0
1,2021-10-19 07:27:46,89500.0,300.0,2600.0
2,2021-10-19 07:17:00,89600.0,100.0,2300.0
3,2021-10-19 07:17:00,89600.0,100.0,2200.0
4,2021-10-19 07:12:31,89900.0,100.0,2100.0
5,2021-10-19 07:12:24,89500.0,200.0,2000.0
6,2021-10-19 06:52:21,89500.0,200.0,1800.0
7,2021-10-19 06:47:04,89500.0,100.0,1600.0
8,2021-10-19 06:39:54,89500.0,500.0,1500.0
9,2021-10-19 06:39:48,89500.0,500.0,1000.0
10,2021-10-19 03:01:54,90200.0,100.0,500.0
11,2021-10-19 02:58:02,90200.0,300.0,400.0
12,2021-10-19 02:58:02,90200.0,100.0,100.0
