,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,89400.0,300.0,19000.0
1,2021-10-12 07:19:45,89300.0,300.0,18700.0
2,2021-10-12 07:14:53,89300.0,300.0,18400.0
3,2021-10-12 06:49:21,89200.0,300.0,18100.0
4,2021-10-12 06:44:52,89300.0,1000.0,17800.0
5,2021-10-12 06:22:34,90000.0,400.0,16800.0
6,2021-10-12 06:22:11,90000.0,1000.0,16400.0
7,2021-10-12 06:20:17,90000.0,300.0,15400.0
8,2021-10-12 06:16:36,90000.0,100.0,15100.0
9,2021-10-12 06:16:36,90000.0,400.0,15000.0
10,2021-10-12 06:16:36,89900.0,300.0,14600.0
11,2021-10-12 06:16:36,89800.0,500.0,14300.0
12,2021-10-12 04:12:01,89100.0,100.0,13800.0
13,2021-10-12 04:05:09,89000.0,100.0,13700.0
14,2021-10-12 04:05:09,89000.0,200.0,13600.0
15,2021-10-12 03:55:41,89200.0,5500.0,13400.0
16,2021-10-12 03:55:09,89200.0,1000.0,7900.0
17,2021-10-12 03:55:09,89300.0,200.0,6900.0
18,2021-10-12 03:55:09,89300.0,300.0,6700.0
19,2021-10-12 03:55:09,89500.0,1000.0,6400.0
20,2021-10-12 03:35:57,89900.0,300.0,5400.0
21,2021-10-12 03:27:02,89800.0,1000.0,5100.0
22,2021-10-12 03:18:20,90000.0,1100.0,4100.0
23,2021-10-12 03:16:04,90100.0,300.0,3000.0
24,2021-10-12 03:03:48,90000.0,100.0,2700.0
25,2021-10-12 03:03:48,90000.0,100.0,2600.0
26,2021-10-12 03:00:19,90100.0,100.0,2500.0
27,2021-10-12 03:00:19,90100.0,100.0,2400.0
28,2021-10-12 03:00:15,90000.0,100.0,2300.0
29,2021-10-12 02:59:48,90100.0,100.0,2200.0
30,2021-10-12 02:47:40,90100.0,100.0,2100.0
31,2021-10-12 02:46:19,90100.0,100.0,2000.0
32,2021-10-12 02:46:02,90100.0,100.0,1900.0
33,2021-10-12 02:45:52,90100.0,100.0,1800.0
34,2021-10-12 02:28:51,90200.0,100.0,1700.0
35,2021-10-12 02:24:06,90200.0,100.0,1600.0
36,2021-10-12 02:15:00,90100.0,400.0,1500.0
37,2021-10-12 02:15:00,90100.0,1000.0,1100.0
38,2021-10-12 02:15:00,90100.0,100.0,100.0
