,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,88500.0,100.0,21300.0
1,2021-10-21 07:45:02,88500.0,100.0,21200.0
2,2021-10-21 07:45:02,88500.0,100.0,21100.0
3,2021-10-21 07:45:02,88500.0,100.0,21000.0
4,2021-10-21 07:45:02,88500.0,500.0,20900.0
5,2021-10-21 07:21:03,88800.0,100.0,20400.0
6,2021-10-21 07:16:18,88500.0,100.0,20300.0
7,2021-10-21 07:16:18,88500.0,100.0,20200.0
8,2021-10-21 07:10:31,88600.0,500.0,20100.0
9,2021-10-21 07:08:42,88600.0,100.0,19600.0
10,2021-10-21 07:07:56,88600.0,100.0,19500.0
11,2021-10-21 07:07:32,88600.0,100.0,19400.0
12,2021-10-21 07:06:23,88600.0,100.0,19300.0
13,2021-10-21 07:06:23,88700.0,100.0,19200.0
14,2021-10-21 07:01:45,88600.0,100.0,19100.0
15,2021-10-21 06:51:59,88600.0,100.0,19000.0
16,2021-10-21 06:51:56,88800.0,100.0,18900.0
17,2021-10-21 06:51:56,88800.0,300.0,18800.0
18,2021-10-21 06:51:56,88800.0,600.0,18500.0
19,2021-10-21 06:51:54,88800.0,800.0,17900.0
20,2021-10-21 06:51:52,88800.0,600.0,17100.0
21,2021-10-21 06:45:22,88900.0,100.0,16500.0
22,2021-10-21 06:44:43,89000.0,100.0,16400.0
23,2021-10-21 06:40:17,89000.0,100.0,16300.0
24,2021-10-21 06:38:48,88900.0,100.0,16200.0
25,2021-10-21 06:31:40,89000.0,500.0,16100.0
26,2021-10-21 06:19:23,89000.0,1200.0,15600.0
27,2021-10-21 06:17:06,88900.0,200.0,14400.0
28,2021-10-21 06:14:30,88900.0,200.0,14200.0
29,2021-10-21 06:13:21,88900.0,1000.0,14000.0
30,2021-10-21 06:00:22,88900.0,100.0,13000.0
31,2021-10-21 06:00:16,88900.0,100.0,12900.0
32,2021-10-21 06:00:16,88900.0,100.0,12800.0
33,2021-10-21 06:00:16,88900.0,500.0,12700.0
34,2021-10-21 06:00:16,88900.0,100.0,12200.0
35,2021-10-21 06:00:16,88900.0,1200.0,12100.0
36,2021-10-21 04:28:06,89000.0,200.0,10900.0
37,2021-10-21 04:25:04,89000.0,600.0,10700.0
38,2021-10-21 04:23:34,88900.0,200.0,10100.0
39,2021-10-21 04:16:40,89000.0,700.0,9900.0
40,2021-10-21 04:16:40,89000.0,100.0,9200.0
41,2021-10-21 04:16:40,89000.0,1000.0,9100.0
42,2021-10-21 04:16:40,89000.0,1700.0,8100.0
43,2021-10-21 04:02:39,89000.0,200.0,6400.0
44,2021-10-21 03:58:58,89600.0,200.0,6200.0
45,2021-10-21 03:43:12,89000.0,100.0,6000.0
46,2021-10-21 03:43:12,89000.0,1100.0,5900.0
47,2021-10-21 03:31:35,89000.0,400.0,4800.0
48,2021-10-21 03:29:33,89000.0,900.0,4400.0
49,2021-10-21 03:29:33,89100.0,100.0,3500.0
50,2021-10-21 03:20:01,89100.0,600.0,3400.0
51,2021-10-21 03:14:32,89100.0,500.0,2800.0
52,2021-10-21 03:14:32,89100.0,900.0,2300.0
53,2021-10-21 03:04:40,89100.0,100.0,1400.0
54,2021-10-21 02:51:40,90000.0,100.0,1300.0
55,2021-10-21 02:43:32,89000.0,100.0,1200.0
56,2021-10-21 02:43:18,89000.0,100.0,1100.0
57,2021-10-21 02:33:14,89000.0,200.0,1000.0
58,2021-10-21 02:28:02,90100.0,400.0,800.0
59,2021-10-21 02:28:02,90000.0,100.0,400.0
60,2021-10-21 02:27:09,90100.0,200.0,300.0
61,2021-10-21 02:15:00,90100.0,100.0,100.0
