,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,90900.0,100.0,14100.0
1,2021-10-08 07:45:01,90900.0,100.0,14000.0
2,2021-10-08 07:45:01,90900.0,300.0,13900.0
3,2021-10-08 07:22:54,90200.0,200.0,13600.0
4,2021-10-08 07:22:54,90300.0,100.0,13400.0
5,2021-10-08 07:17:20,90300.0,100.0,13300.0
6,2021-10-08 07:17:18,90300.0,100.0,13200.0
7,2021-10-08 07:16:06,90300.0,100.0,13100.0
8,2021-10-08 07:13:47,90300.0,100.0,13000.0
9,2021-10-08 07:07:35,90300.0,100.0,12900.0
10,2021-10-08 07:02:51,90200.0,100.0,12800.0
11,2021-10-08 06:47:53,90200.0,100.0,12700.0
12,2021-10-08 06:47:44,90200.0,100.0,12600.0
13,2021-10-08 06:39:51,90200.0,400.0,12500.0
14,2021-10-08 06:39:00,90200.0,100.0,12100.0
15,2021-10-08 06:38:40,90200.0,200.0,12000.0
16,2021-10-08 06:36:29,90200.0,100.0,11800.0
17,2021-10-08 06:36:08,90200.0,900.0,11700.0
18,2021-10-08 06:35:22,90200.0,100.0,10800.0
19,2021-10-08 06:34:47,90000.0,100.0,10700.0
20,2021-10-08 06:34:47,90000.0,100.0,10600.0
21,2021-10-08 06:34:47,90100.0,100.0,10500.0
22,2021-10-08 06:34:40,90200.0,1000.0,10400.0
23,2021-10-08 06:16:56,90100.0,1000.0,9400.0
24,2021-10-08 06:11:10,90000.0,100.0,8400.0
25,2021-10-08 06:11:06,90000.0,100.0,8300.0
26,2021-10-08 06:08:47,90000.0,100.0,8200.0
27,2021-10-08 06:00:09,90000.0,300.0,8100.0
28,2021-10-08 04:25:58,90000.0,100.0,7800.0
29,2021-10-08 04:06:11,89900.0,100.0,7700.0
30,2021-10-08 04:06:08,89900.0,100.0,7600.0
31,2021-10-08 03:56:03,89900.0,300.0,7500.0
32,2021-10-08 03:56:03,89900.0,200.0,7200.0
33,2021-10-08 03:56:03,89900.0,200.0,7000.0
34,2021-10-08 03:56:03,89900.0,300.0,6800.0
35,2021-10-08 03:39:37,89900.0,100.0,6500.0
36,2021-10-08 03:39:10,89900.0,100.0,6400.0
37,2021-10-08 03:31:12,89900.0,100.0,6300.0
38,2021-10-08 03:29:53,89900.0,100.0,6200.0
39,2021-10-08 03:29:48,89900.0,100.0,6100.0
40,2021-10-08 03:29:44,90000.0,100.0,6000.0
41,2021-10-08 03:28:53,90000.0,100.0,5900.0
42,2021-10-08 03:06:03,89900.0,100.0,5800.0
43,2021-10-08 02:59:51,89800.0,100.0,5700.0
44,2021-10-08 02:54:48,91600.0,100.0,5600.0
45,2021-10-08 02:45:37,89700.0,600.0,5500.0
46,2021-10-08 02:44:52,89700.0,100.0,4900.0
47,2021-10-08 02:41:27,90000.0,200.0,4800.0
48,2021-10-08 02:40:46,90000.0,200.0,4600.0
49,2021-10-08 02:40:17,90000.0,100.0,4400.0
50,2021-10-08 02:38:34,90000.0,100.0,4300.0
51,2021-10-08 02:27:27,89600.0,400.0,4200.0
52,2021-10-08 02:25:33,89600.0,100.0,3800.0
53,2021-10-08 02:21:00,90000.0,3600.0,3700.0
54,2021-10-08 02:20:29,90000.0,100.0,100.0
