,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,91400.0,100.0,9400.0
1,2021-10-05 07:45:00,91400.0,100.0,9300.0
2,2021-10-05 07:45:00,91400.0,300.0,9200.0
3,2021-10-05 07:25:18,90500.0,100.0,8900.0
4,2021-10-05 07:24:23,90500.0,100.0,8800.0
5,2021-10-05 07:14:34,90200.0,100.0,8700.0
6,2021-10-05 07:07:11,90200.0,100.0,8600.0
7,2021-10-05 07:07:04,90200.0,100.0,8500.0
8,2021-10-05 07:03:12,90200.0,300.0,8400.0
9,2021-10-05 07:03:12,90300.0,100.0,8100.0
10,2021-10-05 06:26:16,91000.0,100.0,8000.0
11,2021-10-05 06:26:16,91000.0,100.0,7900.0
12,2021-10-05 06:19:26,91000.0,100.0,7800.0
13,2021-10-05 06:07:39,91000.0,800.0,7700.0
14,2021-10-05 06:07:39,91000.0,100.0,6900.0
15,2021-10-05 06:07:39,91000.0,100.0,6800.0
16,2021-10-05 06:06:32,91000.0,100.0,6700.0
17,2021-10-05 06:05:07,91000.0,300.0,6600.0
18,2021-10-05 06:00:09,91800.0,100.0,6300.0
19,2021-10-05 06:00:09,91800.0,100.0,6200.0
20,2021-10-05 04:28:36,92000.0,100.0,6100.0
21,2021-10-05 04:28:14,92000.0,700.0,6000.0
22,2021-10-05 04:16:05,92000.0,100.0,5300.0
23,2021-10-05 04:16:02,92000.0,100.0,5200.0
24,2021-10-05 04:07:22,92000.0,100.0,5100.0
25,2021-10-05 04:01:02,91800.0,100.0,5000.0
26,2021-10-05 03:54:11,92000.0,100.0,4900.0
27,2021-10-05 03:54:11,92000.0,100.0,4800.0
28,2021-10-05 03:48:52,92000.0,100.0,4700.0
29,2021-10-05 03:42:15,92000.0,100.0,4600.0
30,2021-10-05 03:35:50,92000.0,100.0,4500.0
31,2021-10-05 03:23:48,92000.0,200.0,4400.0
32,2021-10-05 03:21:35,92000.0,300.0,4200.0
33,2021-10-05 03:20:21,92000.0,100.0,3900.0
34,2021-10-05 03:20:07,92000.0,100.0,3800.0
35,2021-10-05 03:13:51,92000.0,300.0,3700.0
36,2021-10-05 03:09:54,92500.0,100.0,3400.0
37,2021-10-05 03:09:17,92000.0,100.0,3300.0
38,2021-10-05 03:09:08,92000.0,100.0,3200.0
39,2021-10-05 03:07:35,92000.0,1000.0,3100.0
40,2021-10-05 02:59:42,92000.0,100.0,2100.0
41,2021-10-05 02:56:41,92000.0,400.0,2000.0
42,2021-10-05 02:56:41,92000.0,100.0,1600.0
43,2021-10-05 02:56:41,92000.0,100.0,1500.0
44,2021-10-05 02:56:41,92000.0,100.0,1400.0
45,2021-10-05 02:56:41,92000.0,300.0,1300.0
46,2021-10-05 02:53:24,92000.0,400.0,1000.0
47,2021-10-05 02:51:43,92000.0,100.0,600.0
48,2021-10-05 02:30:50,92000.0,100.0,500.0
49,2021-10-05 02:29:30,92000.0,100.0,400.0
50,2021-10-05 02:29:30,92100.0,100.0,300.0
51,2021-10-05 02:29:30,92100.0,100.0,200.0
52,2021-10-05 02:29:30,92100.0,100.0,100.0
