,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,88900.0,100.0,6100.0
1,2021-10-20 07:45:01,88900.0,500.0,6000.0
2,2021-10-20 07:45:01,88900.0,100.0,5500.0
3,2021-10-20 07:45:01,88900.0,400.0,5400.0
4,2021-10-20 07:45:01,88900.0,100.0,5000.0
5,2021-10-20 07:45:01,88900.0,100.0,4900.0
6,2021-10-20 06:43:09,89000.0,100.0,4800.0
7,2021-10-20 06:43:09,89200.0,200.0,4700.0
8,2021-10-20 06:39:43,90000.0,500.0,4500.0
9,2021-10-20 06:20:59,90000.0,200.0,4000.0
10,2021-10-20 04:13:28,90100.0,100.0,3800.0
11,2021-10-20 04:11:18,90100.0,100.0,3700.0
12,2021-10-20 03:33:55,88900.0,500.0,3600.0
13,2021-10-20 03:33:18,88900.0,1300.0,3100.0
14,2021-10-20 03:33:18,88900.0,200.0,1800.0
15,2021-10-20 03:05:25,90100.0,300.0,1600.0
16,2021-10-20 03:05:25,90100.0,200.0,1300.0
17,2021-10-20 03:05:25,90000.0,500.0,1100.0
18,2021-10-20 03:02:59,90000.0,400.0,600.0
19,2021-10-20 03:02:59,90000.0,100.0,200.0
20,2021-10-20 02:57:07,88700.0,100.0,100.0
