,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,43900.0,100.0,513900.0
1,2021-10-21 07:45:01,43900.0,4700.0,513800.0
2,2021-10-21 07:45:01,43900.0,300.0,509100.0
3,2021-10-21 07:45:01,43900.0,600.0,508800.0
4,2021-10-21 07:45:01,43900.0,500.0,508200.0
5,2021-10-21 07:45:01,43900.0,100.0,507700.0
6,2021-10-21 07:45:01,43900.0,500.0,507600.0
7,2021-10-21 07:45:01,43900.0,1500.0,507100.0
8,2021-10-21 07:45:01,43900.0,200.0,505600.0
9,2021-10-21 07:45:01,43900.0,7800.0,505400.0
10,2021-10-21 07:45:01,43900.0,100.0,497600.0
11,2021-10-21 07:45:01,43900.0,100.0,497500.0
12,2021-10-21 07:45:01,43900.0,500.0,497400.0
13,2021-10-21 07:45:01,43900.0,2500.0,496900.0
14,2021-10-21 07:45:01,43900.0,2100.0,494400.0
15,2021-10-21 07:45:01,43900.0,1400.0,492300.0
16,2021-10-21 07:45:01,43900.0,600.0,490900.0
17,2021-10-21 07:45:01,43900.0,100.0,490300.0
18,2021-10-21 07:45:01,43900.0,200.0,490200.0
19,2021-10-21 07:45:01,43900.0,200.0,490000.0
20,2021-10-21 07:45:01,43900.0,100.0,489800.0
21,2021-10-21 07:45:01,43900.0,500.0,489700.0
22,2021-10-21 07:45:01,43900.0,300.0,489200.0
23,2021-10-21 07:45:01,43900.0,200.0,488900.0
24,2021-10-21 07:45:01,43900.0,500.0,488700.0
25,2021-10-21 07:45:01,43900.0,2000.0,488200.0
26,2021-10-21 07:45:01,43900.0,1000.0,486200.0
27,2021-10-21 07:45:01,43900.0,100.0,485200.0
28,2021-10-21 07:45:01,43900.0,1900.0,485100.0
29,2021-10-21 07:45:01,43900.0,100.0,483200.0
30,2021-10-21 07:45:01,43900.0,500.0,483100.0
31,2021-10-21 07:45:01,43900.0,400.0,482600.0
32,2021-10-21 07:45:01,43900.0,1000.0,482200.0
33,2021-10-21 07:45:01,43900.0,1600.0,481200.0
34,2021-10-21 07:45:01,43900.0,4400.0,479600.0
35,2021-10-21 07:45:01,43900.0,100.0,475200.0
36,2021-10-21 07:45:01,43900.0,100.0,475100.0
37,2021-10-21 07:45:01,43900.0,400.0,475000.0
38,2021-10-21 07:45:01,43900.0,600.0,474600.0
39,2021-10-21 07:45:01,43900.0,100.0,474000.0
40,2021-10-21 07:45:01,43900.0,100.0,473900.0
41,2021-10-21 07:45:01,43900.0,100.0,473800.0
