,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,40500.0,500.0,429800.0
1,2021-10-01 14:45:00,40500.0,4500.0,429300.0
2,2021-10-01 14:45:00,40500.0,100.0,424800.0
3,2021-10-01 14:45:00,40500.0,100.0,424700.0
4,2021-10-01 14:45:00,40500.0,200.0,424600.0
5,2021-10-01 14:45:00,40500.0,100.0,424400.0
6,2021-10-01 14:45:00,40500.0,200.0,424300.0
7,2021-10-01 14:45:00,40500.0,100.0,424100.0
8,2021-10-01 14:29:46,40400.0,200.0,424000.0
9,2021-10-01 14:29:18,40400.0,100.0,423800.0
10,2021-10-01 14:28:59,40400.0,200.0,423700.0
11,2021-10-01 14:28:59,40400.0,6100.0,423500.0
12,2021-10-01 14:28:59,40400.0,300.0,417400.0
13,2021-10-01 14:28:59,40400.0,500.0,417100.0
14,2021-10-01 14:28:59,40400.0,100.0,416600.0
15,2021-10-01 14:28:59,40400.0,100.0,416500.0
16,2021-10-01 14:28:59,40400.0,400.0,416400.0
17,2021-10-01 14:28:59,40450.0,200.0,416000.0
18,2021-10-01 14:28:59,40450.0,2000.0,415800.0
19,2021-10-01 14:28:58,40500.0,1000.0,413800.0
20,2021-10-01 14:28:52,40450.0,3000.0,412800.0
21,2021-10-01 14:28:52,40450.0,400.0,409800.0
22,2021-10-01 14:28:52,40450.0,1600.0,409400.0
23,2021-10-01 14:28:44,40450.0,500.0,407800.0
24,2021-10-01 14:25:44,40500.0,500.0,407300.0
25,2021-10-01 14:22:16,40450.0,400.0,406800.0
26,2021-10-01 14:22:16,40450.0,600.0,406400.0
27,2021-10-01 14:21:31,40450.0,100.0,405800.0
28,2021-10-01 14:20:51,40450.0,500.0,405700.0
29,2021-10-01 14:20:51,40450.0,800.0,405200.0
30,2021-10-01 14:20:10,40450.0,100.0,404400.0
31,2021-10-01 14:20:10,40400.0,600.0,404300.0
32,2021-10-01 14:20:10,40400.0,400.0,403700.0
33,2021-10-01 14:19:32,40450.0,500.0,403300.0
34,2021-10-01 14:19:27,40450.0,100.0,402800.0
35,2021-10-01 14:19:27,40450.0,500.0,402700.0
36,2021-10-01 14:17:02,40450.0,300.0,402200.0
37,2021-10-01 14:17:02,40450.0,200.0,401900.0
