,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,43350.0,100.0,841100.0
1,2021-10-06 07:27:55,43350.0,1200.0,841000.0
2,2021-10-06 07:17:46,43350.0,100.0,839800.0
3,2021-10-06 07:13:29,43350.0,1100.0,839700.0
4,2021-10-06 07:13:29,43350.0,1900.0,838600.0
5,2021-10-06 07:06:46,43350.0,100.0,836700.0
6,2021-10-06 07:06:46,43350.0,100.0,836600.0
7,2021-10-06 07:03:51,43350.0,500.0,836500.0
8,2021-10-06 06:59:47,43350.0,900.0,836000.0
9,2021-10-06 06:59:47,43350.0,100.0,835100.0
10,2021-10-06 06:59:47,43350.0,600.0,835000.0
11,2021-10-06 06:57:58,43350.0,5000.0,834400.0
12,2021-10-06 06:55:56,43350.0,100.0,829400.0
13,2021-10-06 06:55:01,43350.0,100.0,829300.0
14,2021-10-06 06:53:18,43350.0,200.0,829200.0
15,2021-10-06 06:49:58,43350.0,100.0,829000.0
16,2021-10-06 06:42:56,43350.0,3900.0,828900.0
17,2021-10-06 06:42:56,43350.0,500.0,825000.0
18,2021-10-06 06:42:56,43350.0,600.0,824500.0
19,2021-10-06 06:39:51,43350.0,100.0,823900.0
20,2021-10-06 06:39:24,43350.0,1000.0,823800.0
21,2021-10-06 06:37:06,43350.0,200.0,822800.0
22,2021-10-06 06:29:53,43350.0,1900.0,822600.0
23,2021-10-06 06:26:54,43350.0,100.0,820700.0
24,2021-10-06 06:26:48,43350.0,400.0,820600.0
25,2021-10-06 06:25:25,43350.0,100.0,820200.0
26,2021-10-06 06:23:55,43350.0,200.0,820100.0
27,2021-10-06 06:22:14,43350.0,100.0,819900.0
28,2021-10-06 06:19:47,43350.0,300.0,819800.0
29,2021-10-06 06:19:47,43350.0,1200.0,819500.0
30,2021-10-06 06:19:47,43350.0,300.0,818300.0
31,2021-10-06 06:19:11,43350.0,500.0,818000.0
32,2021-10-06 06:15:11,43350.0,400.0,817500.0
33,2021-10-06 06:09:09,43350.0,500.0,817100.0
34,2021-10-06 06:09:09,43350.0,500.0,816600.0
35,2021-10-06 06:08:42,43350.0,100.0,816100.0
36,2021-10-06 06:08:42,43350.0,100.0,816000.0
37,2021-10-06 06:08:10,43350.0,100.0,815900.0
38,2021-10-06 06:08:10,43350.0,300.0,815800.0
39,2021-10-06 06:07:24,43350.0,100.0,815500.0
40,2021-10-06 06:00:47,43350.0,200.0,815400.0
41,2021-10-06 06:00:47,43350.0,700.0,815200.0
42,2021-10-06 06:00:47,43350.0,1000.0,814500.0
43,2021-10-06 06:00:47,43350.0,1100.0,813500.0
44,2021-10-06 06:00:24,43350.0,1400.0,812400.0
45,2021-10-06 06:00:16,43350.0,200.0,811000.0
46,2021-10-06 06:00:10,43350.0,500.0,810800.0
47,2021-10-06 06:00:08,43350.0,200.0,810300.0
48,2021-10-06 06:00:00,43350.0,400.0,810100.0
49,2021-10-06 06:00:00,43350.0,200.0,809700.0
50,2021-10-06 04:28:34,43350.0,200.0,809500.0
51,2021-10-06 04:27:10,43350.0,800.0,809300.0
52,2021-10-06 04:27:10,43350.0,200.0,808500.0
53,2021-10-06 04:25:25,43350.0,800.0,808300.0
54,2021-10-06 04:25:25,43350.0,400.0,807500.0
55,2021-10-06 04:23:37,43350.0,100.0,807100.0
56,2021-10-06 04:22:44,43350.0,200.0,807000.0
57,2021-10-06 04:20:58,43350.0,100.0,806800.0
58,2021-10-06 04:20:19,43350.0,1000.0,806700.0
59,2021-10-06 04:19:07,43350.0,100.0,805700.0
60,2021-10-06 04:18:58,43350.0,100.0,805600.0
61,2021-10-06 04:18:58,43350.0,200.0,805500.0
62,2021-10-06 04:18:58,43350.0,500.0,805300.0
63,2021-10-06 04:18:58,43350.0,200.0,804800.0
64,2021-10-06 04:15:59,43350.0,200.0,804600.0
65,2021-10-06 04:15:44,43350.0,500.0,804400.0
66,2021-10-06 04:14:29,43350.0,200.0,803900.0
67,2021-10-06 04:12:40,43350.0,300.0,803700.0
68,2021-10-06 04:11:43,43350.0,100.0,803400.0
69,2021-10-06 04:10:15,43350.0,100.0,803300.0
70,2021-10-06 04:07:51,43350.0,100.0,803200.0
71,2021-10-06 04:07:33,43350.0,200.0,803100.0
72,2021-10-06 04:05:59,43350.0,100.0,802900.0
73,2021-10-06 04:05:59,43350.0,200.0,802800.0
74,2021-10-06 04:05:54,43350.0,100.0,802600.0
75,2021-10-06 04:05:54,43350.0,100.0,802500.0
76,2021-10-06 04:05:54,43350.0,300.0,802400.0
77,2021-10-06 04:05:44,43350.0,200.0,802100.0
78,2021-10-06 04:05:39,43350.0,200.0,801900.0
79,2021-10-06 04:00:53,43350.0,500.0,801700.0
80,2021-10-06 03:59:24,43350.0,2000.0,801200.0
81,2021-10-06 03:59:12,43350.0,100.0,799200.0
82,2021-10-06 03:59:12,43350.0,200.0,799100.0
83,2021-10-06 03:56:35,43350.0,100.0,798900.0
84,2021-10-06 03:54:57,43350.0,500.0,798800.0
85,2021-10-06 03:51:55,43350.0,100.0,798300.0
86,2021-10-06 03:51:44,43350.0,200.0,798200.0
87,2021-10-06 03:47:29,43350.0,200.0,798000.0
88,2021-10-06 03:46:15,43350.0,200.0,797800.0
89,2021-10-06 03:45:12,43350.0,500.0,797600.0
90,2021-10-06 03:44:53,43350.0,300.0,797100.0
91,2021-10-06 03:44:27,43350.0,500.0,796800.0
92,2021-10-06 03:43:53,43350.0,100.0,796300.0
93,2021-10-06 03:40:22,43350.0,200.0,796200.0
94,2021-10-06 03:39:35,43350.0,100.0,796000.0
95,2021-10-06 03:39:30,43350.0,300.0,795900.0
96,2021-10-06 03:38:03,43350.0,300.0,795600.0
97,2021-10-06 03:37:04,43350.0,1000.0,795300.0
98,2021-10-06 03:36:26,43350.0,100.0,794300.0
99,2021-10-06 03:36:22,43350.0,100.0,794200.0
100,2021-10-06 03:36:08,43350.0,100.0,794100.0
101,2021-10-06 03:35:48,43350.0,900.0,794000.0
102,2021-10-06 03:35:48,43350.0,500.0,793100.0
103,2021-10-06 03:35:48,43350.0,100.0,792600.0
104,2021-10-06 03:35:33,43350.0,100.0,792500.0
105,2021-10-06 03:34:55,43350.0,500.0,792400.0
106,2021-10-06 03:34:45,43350.0,1000.0,791900.0
107,2021-10-06 03:34:23,43350.0,1000.0,790900.0
108,2021-10-06 03:33:03,43350.0,200.0,789900.0
109,2021-10-06 03:32:39,43350.0,3000.0,789700.0
110,2021-10-06 03:32:29,43350.0,100.0,786700.0
111,2021-10-06 03:32:05,43350.0,1700.0,786600.0
112,2021-10-06 03:31:32,43350.0,1000.0,784900.0
113,2021-10-06 03:31:04,43350.0,500.0,783900.0
114,2021-10-06 03:30:52,43350.0,400.0,783400.0
115,2021-10-06 03:30:16,43350.0,1000.0,783000.0
116,2021-10-06 03:30:05,43350.0,600.0,782000.0
117,2021-10-06 03:29:27,43350.0,100.0,781400.0
118,2021-10-06 03:28:26,43350.0,500.0,781300.0
119,2021-10-06 03:26:47,43350.0,5000.0,780800.0
120,2021-10-06 03:25:34,43350.0,100.0,775800.0
121,2021-10-06 03:23:27,43350.0,100.0,775700.0
122,2021-10-06 03:23:19,43350.0,100.0,775600.0
123,2021-10-06 03:23:12,43350.0,900.0,775500.0
124,2021-10-06 03:22:17,43350.0,1000.0,774600.0
125,2021-10-06 03:22:01,43350.0,200.0,773600.0
126,2021-10-06 03:20:24,43350.0,400.0,773400.0
127,2021-10-06 03:20:15,43350.0,100.0,773000.0
128,2021-10-06 03:20:14,43350.0,1000.0,772900.0
129,2021-10-06 03:19:17,43350.0,300.0,771900.0
130,2021-10-06 03:19:02,43350.0,100.0,771600.0
131,2021-10-06 03:18:26,43350.0,700.0,771500.0
132,2021-10-06 03:17:43,43350.0,500.0,770800.0
133,2021-10-06 03:17:42,43350.0,1000.0,770300.0
134,2021-10-06 03:17:25,43350.0,1000.0,769300.0
135,2021-10-06 03:17:13,43350.0,300.0,768300.0
136,2021-10-06 03:17:00,43350.0,1000.0,768000.0
137,2021-10-06 03:16:55,43350.0,1400.0,767000.0
138,2021-10-06 03:16:09,43350.0,500.0,765600.0
139,2021-10-06 03:15:58,43350.0,100.0,765100.0
140,2021-10-06 03:15:37,43350.0,100.0,765000.0
141,2021-10-06 03:15:05,43350.0,100.0,764900.0
142,2021-10-06 03:14:45,43350.0,300.0,764800.0
143,2021-10-06 03:14:34,43350.0,500.0,764500.0
144,2021-10-06 03:13:19,43350.0,600.0,764000.0
145,2021-10-06 03:13:13,43350.0,1000.0,763400.0
146,2021-10-06 03:12:54,43350.0,900.0,762400.0
147,2021-10-06 03:12:51,43350.0,400.0,761500.0
148,2021-10-06 03:12:49,43350.0,500.0,761100.0
149,2021-10-06 03:12:49,43350.0,500.0,760600.0
150,2021-10-06 03:12:49,43350.0,1000.0,760100.0
151,2021-10-06 03:12:47,43350.0,1000.0,759100.0
152,2021-10-06 03:12:47,43350.0,200.0,758100.0
153,2021-10-06 03:12:24,43350.0,400.0,757900.0
154,2021-10-06 03:12:24,43350.0,600.0,757500.0
155,2021-10-06 03:12:24,43350.0,600.0,756900.0
156,2021-10-06 03:12:24,43350.0,1000.0,756300.0
157,2021-10-06 03:12:24,43350.0,800.0,755300.0
158,2021-10-06 03:12:22,43350.0,200.0,754500.0
159,2021-10-06 03:12:22,43350.0,100.0,754300.0
160,2021-10-06 03:11:37,43350.0,200.0,754200.0
161,2021-10-06 03:10:55,43350.0,300.0,754000.0
162,2021-10-06 03:10:25,43350.0,600.0,753700.0
163,2021-10-06 03:10:25,43350.0,400.0,753100.0
164,2021-10-06 03:10:22,43350.0,100.0,752700.0
165,2021-10-06 03:10:19,43350.0,200.0,752600.0
166,2021-10-06 03:10:06,43350.0,3000.0,752400.0
167,2021-10-06 03:10:06,43350.0,2000.0,749400.0
168,2021-10-06 03:10:00,43350.0,100.0,747400.0
169,2021-10-06 03:09:52,43350.0,100.0,747300.0
170,2021-10-06 03:09:49,43350.0,1000.0,747200.0
171,2021-10-06 03:09:48,43350.0,200.0,746200.0
172,2021-10-06 03:09:18,43350.0,1000.0,746000.0
173,2021-10-06 03:09:12,43350.0,300.0,745000.0
174,2021-10-06 03:09:03,43350.0,200.0,744700.0
175,2021-10-06 03:08:41,43350.0,100.0,744500.0
176,2021-10-06 03:08:39,43350.0,1300.0,744400.0
177,2021-10-06 03:08:39,43350.0,1700.0,743100.0
178,2021-10-06 03:08:33,43350.0,100.0,741400.0
179,2021-10-06 03:08:28,43350.0,300.0,741300.0
