,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,42700.0,100.0,204100.0
1,2021-10-08 07:45:00,42700.0,100.0,204000.0
2,2021-10-08 07:45:00,42700.0,900.0,203900.0
3,2021-10-08 07:45:00,42700.0,1000.0,203000.0
4,2021-10-08 07:45:00,42700.0,500.0,202000.0
5,2021-10-08 07:45:00,42700.0,500.0,201500.0
6,2021-10-08 07:45:00,42700.0,100.0,201000.0
7,2021-10-08 07:45:00,42700.0,200.0,200900.0
8,2021-10-08 07:45:00,42700.0,100.0,200700.0
9,2021-10-08 07:45:00,42700.0,200.0,200600.0
10,2021-10-08 07:45:00,42700.0,200.0,200400.0
11,2021-10-08 07:45:00,42700.0,1000.0,200200.0
12,2021-10-08 07:45:00,42700.0,300.0,199200.0
13,2021-10-08 07:45:00,42700.0,100.0,198900.0
14,2021-10-08 07:29:48,42350.0,200.0,198800.0
15,2021-10-08 07:29:48,42400.0,400.0,198600.0
16,2021-10-08 07:29:48,42400.0,100.0,198200.0
17,2021-10-08 07:29:48,42400.0,500.0,198100.0
18,2021-10-08 07:29:20,42500.0,100.0,197600.0
19,2021-10-08 07:29:11,42500.0,200.0,197500.0
20,2021-10-08 07:28:47,42500.0,100.0,197300.0
21,2021-10-08 07:28:47,42450.0,100.0,197200.0
22,2021-10-08 07:28:04,42500.0,300.0,197100.0
23,2021-10-08 07:27:55,42400.0,100.0,196800.0
24,2021-10-08 07:27:55,42400.0,500.0,196700.0
25,2021-10-08 07:27:35,42400.0,100.0,196200.0
26,2021-10-08 07:27:35,42400.0,1100.0,196100.0
27,2021-10-08 07:27:34,42500.0,100.0,195000.0
28,2021-10-08 07:27:25,42400.0,200.0,194900.0
29,2021-10-08 07:27:25,42400.0,500.0,194700.0
30,2021-10-08 07:26:34,42500.0,100.0,194200.0
31,2021-10-08 07:26:15,42500.0,300.0,194100.0
32,2021-10-08 07:26:04,42500.0,200.0,193800.0
33,2021-10-08 07:25:56,42400.0,300.0,193600.0
34,2021-10-08 07:25:42,42400.0,1000.0,193300.0
35,2021-10-08 07:25:18,42500.0,100.0,192300.0
36,2021-10-08 07:24:04,42500.0,400.0,192200.0
37,2021-10-08 07:24:01,42400.0,2000.0,191800.0
38,2021-10-08 07:23:48,42400.0,200.0,189800.0
39,2021-10-08 07:23:00,42500.0,100.0,189600.0
40,2021-10-08 07:22:59,42400.0,100.0,189500.0
41,2021-10-08 07:22:34,42500.0,200.0,189400.0
42,2021-10-08 07:22:16,42500.0,100.0,189200.0
43,2021-10-08 07:22:08,42400.0,100.0,189100.0
44,2021-10-08 07:22:08,42400.0,200.0,189000.0
45,2021-10-08 07:22:08,42400.0,100.0,188800.0
46,2021-10-08 07:22:08,42400.0,100.0,188700.0
47,2021-10-08 07:22:08,42400.0,200.0,188600.0
48,2021-10-08 07:22:08,42400.0,100.0,188400.0
49,2021-10-08 07:22:08,42400.0,200.0,188300.0
50,2021-10-08 07:21:29,42500.0,100.0,188100.0
51,2021-10-08 07:21:23,42500.0,100.0,188000.0
52,2021-10-08 07:20:34,42500.0,200.0,187900.0
53,2021-10-08 07:20:26,42400.0,100.0,187700.0
54,2021-10-08 07:20:26,42400.0,100.0,187600.0
55,2021-10-08 07:20:26,42400.0,800.0,187500.0
56,2021-10-08 07:20:13,42400.0,200.0,186700.0
57,2021-10-08 07:20:13,42400.0,100.0,186500.0
58,2021-10-08 07:19:44,42500.0,100.0,186400.0
59,2021-10-08 07:19:04,42500.0,200.0,186300.0
60,2021-10-08 07:18:53,42400.0,500.0,186100.0
61,2021-10-08 07:18:34,42500.0,500.0,185600.0
62,2021-10-08 07:17:48,42500.0,200.0,185100.0
63,2021-10-08 07:14:40,42500.0,100.0,184900.0
64,2021-10-08 07:14:34,42500.0,100.0,184800.0
65,2021-10-08 07:14:25,42500.0,500.0,184700.0
66,2021-10-08 07:13:27,42500.0,100.0,184200.0
67,2021-10-08 07:11:04,42500.0,300.0,184100.0
68,2021-10-08 07:11:02,42400.0,1000.0,183800.0
69,2021-10-08 07:10:45,42400.0,400.0,182800.0
70,2021-10-08 07:10:45,42400.0,100.0,182400.0
71,2021-10-08 07:10:37,42400.0,100.0,182300.0
72,2021-10-08 07:10:04,42500.0,300.0,182200.0
73,2021-10-08 07:09:37,42400.0,400.0,181900.0
74,2021-10-08 07:09:37,42400.0,100.0,181500.0
75,2021-10-08 07:09:37,42400.0,200.0,181400.0
76,2021-10-08 07:09:37,42400.0,100.0,181200.0
77,2021-10-08 07:09:37,42400.0,900.0,181100.0
78,2021-10-08 07:09:25,42400.0,100.0,180200.0
79,2021-10-08 07:09:04,42500.0,100.0,180100.0
80,2021-10-08 07:08:37,42500.0,100.0,180000.0
81,2021-10-08 07:08:37,42450.0,200.0,179900.0
82,2021-10-08 07:08:34,42450.0,200.0,179700.0
83,2021-10-08 07:08:22,42400.0,1000.0,179500.0
84,2021-10-08 07:08:13,42450.0,100.0,178500.0
85,2021-10-08 07:08:02,42500.0,100.0,178400.0
86,2021-10-08 07:05:35,42500.0,200.0,178300.0
87,2021-10-08 07:05:12,42500.0,300.0,178100.0
88,2021-10-08 07:05:12,42500.0,300.0,177800.0
89,2021-10-08 07:05:12,42500.0,100.0,177500.0
90,2021-10-08 07:05:12,42550.0,100.0,177400.0
91,2021-10-08 07:05:04,42700.0,200.0,177300.0
92,2021-10-08 07:04:34,42700.0,400.0,177100.0
93,2021-10-08 07:04:34,42650.0,1000.0,176700.0
94,2021-10-08 07:04:32,42600.0,1200.0,175700.0
95,2021-10-08 07:04:19,42600.0,200.0,174500.0
96,2021-10-08 07:04:08,42500.0,200.0,174300.0
97,2021-10-08 07:04:08,42500.0,100.0,174100.0
98,2021-10-08 07:04:08,42500.0,200.0,174000.0
99,2021-10-08 07:04:08,42500.0,100.0,173800.0
100,2021-10-08 07:04:08,42500.0,100.0,173700.0
101,2021-10-08 07:04:08,42500.0,500.0,173600.0
102,2021-10-08 07:04:08,42500.0,500.0,173100.0
103,2021-10-08 07:04:08,42500.0,100.0,172600.0
104,2021-10-08 07:04:08,42500.0,400.0,172500.0
105,2021-10-08 07:04:08,42500.0,1000.0,172100.0
106,2021-10-08 07:04:08,42500.0,100.0,171100.0
107,2021-10-08 07:04:08,42500.0,100.0,171000.0
108,2021-10-08 07:04:08,42500.0,100.0,170900.0
109,2021-10-08 07:04:08,42500.0,500.0,170800.0
110,2021-10-08 07:04:08,42500.0,100.0,170300.0
111,2021-10-08 07:04:08,42500.0,200.0,170200.0
112,2021-10-08 07:04:08,42500.0,100.0,170000.0
113,2021-10-08 07:04:08,42500.0,200.0,169900.0
114,2021-10-08 07:04:08,42500.0,100.0,169700.0
115,2021-10-08 07:04:08,42500.0,200.0,169600.0
116,2021-10-08 07:04:08,42500.0,600.0,169400.0
117,2021-10-08 07:04:08,42550.0,100.0,168800.0
118,2021-10-08 07:03:46,42550.0,900.0,168700.0
119,2021-10-08 07:03:46,42550.0,100.0,167800.0
120,2021-10-08 07:03:35,42600.0,100.0,167700.0
121,2021-10-08 06:53:05,42700.0,200.0,167600.0
122,2021-10-08 06:52:34,42650.0,200.0,167400.0
123,2021-10-08 06:52:34,42650.0,800.0,167200.0
124,2021-10-08 06:52:16,42500.0,400.0,166400.0
125,2021-10-08 06:52:16,42500.0,1000.0,166000.0
126,2021-10-08 06:52:16,42550.0,200.0,165000.0
127,2021-10-08 06:52:16,42550.0,700.0,164800.0
128,2021-10-08 06:52:16,42550.0,2200.0,164100.0
129,2021-10-08 06:52:16,42600.0,500.0,161900.0
130,2021-10-08 06:52:13,42650.0,200.0,161400.0
131,2021-10-08 06:51:34,42650.0,100.0,161200.0
132,2021-10-08 06:51:05,42600.0,500.0,161100.0
133,2021-10-08 06:51:05,42600.0,400.0,160600.0
134,2021-10-08 06:50:04,42850.0,700.0,160200.0
135,2021-10-08 06:48:04,42600.0,100.0,159500.0
136,2021-10-08 06:47:54,42550.0,300.0,159400.0
137,2021-10-08 06:47:54,42550.0,100.0,159100.0
138,2021-10-08 06:47:34,42600.0,100.0,159000.0
139,2021-10-08 06:47:05,42600.0,100.0,158900.0
140,2021-10-08 06:47:05,42600.0,100.0,158800.0
141,2021-10-08 06:44:52,42850.0,400.0,158700.0
142,2021-10-08 06:42:40,42850.0,200.0,158300.0
143,2021-10-08 06:39:04,42900.0,200.0,158100.0
144,2021-10-08 06:38:39,42900.0,200.0,157900.0
145,2021-10-08 06:38:39,42900.0,400.0,157700.0
146,2021-10-08 06:38:39,42900.0,200.0,157300.0
147,2021-10-08 06:38:39,42800.0,200.0,157100.0
148,2021-10-08 06:27:04,42900.0,100.0,156900.0
149,2021-10-08 06:27:04,42900.0,300.0,156800.0
150,2021-10-08 06:26:34,42900.0,200.0,156500.0
151,2021-10-08 06:26:34,42900.0,500.0,156300.0
152,2021-10-08 06:26:34,42900.0,200.0,155800.0
153,2021-10-08 06:26:34,42900.0,400.0,155600.0
154,2021-10-08 06:26:34,42900.0,400.0,155200.0
155,2021-10-08 06:26:34,42900.0,700.0,154800.0
156,2021-10-08 06:26:25,42900.0,300.0,154100.0
157,2021-10-08 06:26:25,42900.0,200.0,153800.0
158,2021-10-08 06:26:25,42900.0,2000.0,153600.0
159,2021-10-08 06:26:25,42900.0,300.0,151600.0
160,2021-10-08 06:26:25,42900.0,200.0,151300.0
161,2021-10-08 06:26:21,42900.0,1800.0,151100.0
162,2021-10-08 06:26:21,42900.0,500.0,149300.0
163,2021-10-08 06:26:21,42900.0,200.0,148800.0
164,2021-10-08 06:26:21,42900.0,100.0,148600.0
165,2021-10-08 06:26:21,42900.0,100.0,148500.0
166,2021-10-08 06:26:21,42800.0,300.0,148400.0
167,2021-10-08 06:26:19,42800.0,100.0,148100.0
168,2021-10-08 06:26:19,42800.0,800.0,148000.0
169,2021-10-08 06:26:19,42800.0,300.0,147200.0
170,2021-10-08 06:26:19,42800.0,200.0,146900.0
171,2021-10-08 06:26:19,42800.0,200.0,146700.0
172,2021-10-08 06:26:19,42700.0,100.0,146500.0
173,2021-10-08 06:26:19,42700.0,100.0,146400.0
174,2021-10-08 06:26:19,42700.0,100.0,146300.0
175,2021-10-08 06:26:19,42700.0,400.0,146200.0
176,2021-10-08 06:26:19,42700.0,200.0,145800.0
177,2021-10-08 06:26:19,42700.0,500.0,145600.0
178,2021-10-08 06:26:16,42700.0,1700.0,145100.0
179,2021-10-08 06:26:16,42700.0,1300.0,143400.0
180,2021-10-08 06:24:04,42700.0,300.0,142100.0
181,2021-10-08 06:24:03,42500.0,200.0,141800.0
182,2021-10-08 06:22:34,42700.0,200.0,141600.0
183,2021-10-08 06:22:09,42500.0,800.0,141400.0
184,2021-10-08 06:22:09,42500.0,100.0,140600.0
185,2021-10-08 06:22:09,42500.0,100.0,140500.0
186,2021-10-08 06:21:55,42700.0,200.0,140400.0
187,2021-10-08 06:21:55,42700.0,200.0,140200.0
188,2021-10-08 06:21:13,42700.0,200.0,140000.0
189,2021-10-08 06:20:54,42700.0,200.0,139800.0
190,2021-10-08 06:20:20,42700.0,100.0,139600.0
191,2021-10-08 06:16:04,42700.0,100.0,139500.0
192,2021-10-08 06:16:04,42650.0,100.0,139400.0
193,2021-10-08 06:15:48,42500.0,200.0,139300.0
194,2021-10-08 06:15:48,42500.0,800.0,139100.0
195,2021-10-08 06:15:02,42550.0,100.0,138300.0
196,2021-10-08 06:14:34,42550.0,100.0,138200.0
197,2021-10-08 06:14:25,42550.0,200.0,138100.0
198,2021-10-08 06:14:25,42550.0,700.0,137900.0
199,2021-10-08 06:11:45,42600.0,1000.0,137200.0
200,2021-10-08 06:11:34,42600.0,100.0,136200.0
201,2021-10-08 06:11:21,42550.0,600.0,136100.0
202,2021-10-08 06:11:21,42550.0,100.0,135500.0
203,2021-10-08 06:10:25,42600.0,100.0,135400.0
204,2021-10-08 06:09:04,42600.0,200.0,135300.0
205,2021-10-08 06:08:51,42600.0,500.0,135100.0
206,2021-10-08 06:08:34,42600.0,500.0,134600.0
207,2021-10-08 06:08:01,42650.0,200.0,134100.0
208,2021-10-08 06:07:34,42650.0,100.0,133900.0
209,2021-10-08 06:07:04,42650.0,600.0,133800.0
210,2021-10-08 06:07:02,42650.0,100.0,133200.0
211,2021-10-08 06:07:02,42650.0,3100.0,133100.0
212,2021-10-08 06:06:01,42650.0,100.0,130000.0
213,2021-10-08 06:06:01,42650.0,200.0,129900.0
214,2021-10-08 06:06:01,42650.0,100.0,129700.0
215,2021-10-08 06:04:34,42650.0,100.0,129600.0
216,2021-10-08 06:04:15,42650.0,500.0,129500.0
217,2021-10-08 06:00:34,42650.0,100.0,129000.0
218,2021-10-08 06:00:17,42650.0,500.0,128900.0
219,2021-10-08 06:00:09,42550.0,100.0,128400.0
220,2021-10-08 06:00:08,42650.0,100.0,128300.0
221,2021-10-08 06:00:00,42650.0,500.0,128200.0
222,2021-10-08 04:29:42,42650.0,100.0,127700.0
223,2021-10-08 04:29:04,42700.0,100.0,127600.0
224,2021-10-08 04:28:34,42700.0,300.0,127500.0
225,2021-10-08 04:28:34,42700.0,3900.0,127200.0
226,2021-10-08 04:27:39,42500.0,1200.0,123300.0
227,2021-10-08 04:27:39,42500.0,1000.0,122100.0
228,2021-10-08 04:27:39,42500.0,2500.0,121100.0
229,2021-10-08 04:27:39,42500.0,1000.0,118600.0
230,2021-10-08 04:27:39,42500.0,1000.0,117600.0
231,2021-10-08 04:27:39,42500.0,500.0,116600.0
232,2021-10-08 04:27:39,42500.0,200.0,116100.0
233,2021-10-08 04:27:39,42500.0,5000.0,115900.0
234,2021-10-08 04:27:39,42500.0,2000.0,110900.0
235,2021-10-08 04:27:39,42500.0,500.0,108900.0
236,2021-10-08 04:27:39,42500.0,2000.0,108400.0
237,2021-10-08 04:27:39,42500.0,100.0,106400.0
238,2021-10-08 04:27:39,42500.0,300.0,106300.0
239,2021-10-08 04:27:34,42650.0,200.0,106000.0
240,2021-10-08 04:27:04,42700.0,1200.0,105800.0
241,2021-10-08 04:27:01,42500.0,200.0,104600.0
242,2021-10-08 04:27:01,42500.0,100.0,104400.0
243,2021-10-08 04:27:00,42600.0,500.0,104300.0
244,2021-10-08 04:27:00,42600.0,1000.0,103800.0
245,2021-10-08 04:27:00,42600.0,300.0,102800.0
246,2021-10-08 04:27:00,42600.0,100.0,102500.0
247,2021-10-08 04:27:00,42600.0,100.0,102400.0
248,2021-10-08 04:27:00,42650.0,300.0,102300.0
249,2021-10-08 04:26:34,42650.0,100.0,102000.0
250,2021-10-08 04:26:34,42650.0,100.0,101900.0
251,2021-10-08 04:26:34,42650.0,100.0,101800.0
252,2021-10-08 04:26:34,42650.0,100.0,101700.0
253,2021-10-08 04:26:34,42650.0,500.0,101600.0
254,2021-10-08 04:26:34,42650.0,100.0,101100.0
255,2021-10-08 04:26:34,42650.0,2000.0,101000.0
256,2021-10-08 04:26:34,42650.0,700.0,99000.0
257,2021-10-08 04:24:04,42700.0,100.0,98300.0
258,2021-10-08 04:23:47,42700.0,500.0,98200.0
259,2021-10-08 04:22:49,42700.0,100.0,97700.0
260,2021-10-08 04:22:04,42700.0,200.0,97600.0
261,2021-10-08 04:21:46,42650.0,1000.0,97400.0
262,2021-10-08 04:20:39,42700.0,200.0,96400.0
263,2021-10-08 04:16:46,42700.0,100.0,96200.0
264,2021-10-08 04:15:34,42700.0,400.0,96100.0
265,2021-10-08 04:15:26,42650.0,1000.0,95700.0
266,2021-10-08 04:15:22,42650.0,1000.0,94700.0
267,2021-10-08 04:13:44,42650.0,200.0,93700.0
268,2021-10-08 04:12:01,42650.0,100.0,93500.0
269,2021-10-08 04:11:04,42800.0,100.0,93400.0
270,2021-10-08 04:10:58,42700.0,100.0,93300.0
271,2021-10-08 04:10:58,42700.0,400.0,93200.0
272,2021-10-08 04:07:04,42900.0,100.0,92800.0
273,2021-10-08 04:06:37,42700.0,500.0,92700.0
274,2021-10-08 04:05:51,42900.0,400.0,92200.0
275,2021-10-08 04:04:05,42900.0,200.0,91800.0
276,2021-10-08 04:03:59,42650.0,1000.0,91600.0
277,2021-10-08 04:02:34,42900.0,100.0,90600.0
278,2021-10-08 04:02:34,42850.0,100.0,90500.0
279,2021-10-08 04:02:04,42850.0,100.0,90400.0
280,2021-10-08 04:02:04,42850.0,800.0,90300.0
281,2021-10-08 04:02:04,42700.0,200.0,89500.0
282,2021-10-08 04:01:57,42700.0,800.0,89300.0
283,2021-10-08 04:01:46,42700.0,200.0,88500.0
284,2021-10-08 04:01:46,42700.0,100.0,88300.0
285,2021-10-08 04:01:46,42700.0,500.0,88200.0
286,2021-10-08 04:01:46,42700.0,300.0,87700.0
287,2021-10-08 04:01:46,42700.0,100.0,87400.0
288,2021-10-08 04:01:46,42700.0,100.0,87300.0
289,2021-10-08 04:01:46,42750.0,500.0,87200.0
290,2021-10-08 04:01:46,42750.0,2000.0,86700.0
291,2021-10-08 04:01:46,42750.0,500.0,84700.0
292,2021-10-08 04:01:46,42750.0,100.0,84200.0
293,2021-10-08 04:01:46,42750.0,400.0,84100.0
294,2021-10-08 04:01:46,42800.0,100.0,83700.0
295,2021-10-08 04:01:46,42800.0,100.0,83600.0
296,2021-10-08 04:01:25,42800.0,100.0,83500.0
297,2021-10-08 04:01:04,42850.0,200.0,83400.0
