,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,40700.0,1000.0,288000.0
1,2021-09-30 14:45:00,40700.0,100.0,287000.0
2,2021-09-30 14:45:00,40700.0,1000.0,286900.0
3,2021-09-30 14:45:00,40700.0,300.0,285900.0
4,2021-09-30 14:45:00,40700.0,200.0,285600.0
5,2021-09-30 14:45:00,40700.0,400.0,285400.0
6,2021-09-30 14:45:00,40700.0,100.0,285000.0
7,2021-09-30 14:45:00,40700.0,100.0,284900.0
8,2021-09-30 14:45:00,40700.0,100.0,284800.0
9,2021-09-30 14:45:00,40700.0,100.0,284700.0
10,2021-09-30 14:45:00,40700.0,100.0,284600.0
11,2021-09-30 14:45:00,40700.0,100.0,284500.0
12,2021-09-30 14:45:00,40700.0,600.0,284400.0
13,2021-09-30 14:45:00,40700.0,400.0,283800.0
14,2021-09-30 14:45:00,40700.0,100.0,283400.0
15,2021-09-30 14:45:00,40700.0,500.0,283300.0
16,2021-09-30 14:45:00,40700.0,100.0,282800.0
17,2021-09-30 14:29:39,40550.0,500.0,282700.0
18,2021-09-30 14:28:54,40550.0,1000.0,282200.0
19,2021-09-30 14:27:46,40550.0,1100.0,281200.0
20,2021-09-30 14:27:46,40600.0,200.0,280100.0
21,2021-09-30 14:27:46,40600.0,500.0,279900.0
22,2021-09-30 14:27:46,40600.0,100.0,279400.0
23,2021-09-30 14:27:46,40600.0,1000.0,279300.0
24,2021-09-30 14:27:08,40600.0,1000.0,278300.0
25,2021-09-30 14:26:38,40550.0,1000.0,277300.0
26,2021-09-30 14:26:28,40700.0,1600.0,276300.0
27,2021-09-30 14:25:49,40550.0,300.0,274700.0
28,2021-09-30 14:24:50,40700.0,100.0,274400.0
29,2021-09-30 14:24:49,40700.0,800.0,274300.0
30,2021-09-30 14:23:43,40700.0,100.0,273500.0
31,2021-09-30 14:22:47,40750.0,700.0,273400.0
32,2021-09-30 14:22:47,40700.0,300.0,272700.0
33,2021-09-30 14:22:28,40700.0,3700.0,272400.0
34,2021-09-30 14:22:17,40750.0,200.0,268700.0
35,2021-09-30 14:20:57,40750.0,500.0,268500.0
36,2021-09-30 14:20:47,40750.0,500.0,268000.0
37,2021-09-30 14:20:46,40700.0,200.0,267500.0
38,2021-09-30 14:19:43,40700.0,100.0,267300.0
39,2021-09-30 14:17:16,40500.0,100.0,267200.0
40,2021-09-30 14:13:45,40500.0,500.0,267100.0
41,2021-09-30 14:13:29,40600.0,500.0,266600.0
42,2021-09-30 14:12:38,40500.0,100.0,266100.0
43,2021-09-30 14:12:35,40800.0,100.0,266000.0
44,2021-09-30 14:12:35,40800.0,2000.0,265900.0
45,2021-09-30 14:12:35,40800.0,100.0,263900.0
46,2021-09-30 14:12:35,40800.0,1500.0,263800.0
