,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,43350.0,500.0,285200.0
1,2021-10-12 07:45:00,43350.0,1000.0,284700.0
2,2021-10-12 07:45:00,43350.0,4000.0,283700.0
3,2021-10-12 07:45:00,43350.0,100.0,279700.0
4,2021-10-12 07:45:00,43350.0,1200.0,279600.0
5,2021-10-12 07:45:00,43350.0,800.0,278400.0
6,2021-10-12 07:45:00,43350.0,200.0,277600.0
7,2021-10-12 07:45:00,43350.0,1000.0,277400.0
8,2021-10-12 07:45:00,43350.0,300.0,276400.0
9,2021-10-12 07:45:00,43350.0,700.0,276100.0
10,2021-10-12 07:45:00,43350.0,300.0,275400.0
11,2021-10-12 07:45:00,43350.0,100.0,275100.0
12,2021-10-12 07:45:00,43350.0,200.0,275000.0
13,2021-10-12 07:27:34,43300.0,1800.0,274800.0
14,2021-10-12 07:27:34,43250.0,100.0,273000.0
15,2021-10-12 07:27:28,43200.0,100.0,272900.0
16,2021-10-12 07:24:10,43150.0,300.0,272800.0
17,2021-10-12 07:24:10,43150.0,100.0,272500.0
18,2021-10-12 07:23:52,43150.0,100.0,272400.0
19,2021-10-12 07:23:04,43150.0,300.0,272300.0
20,2021-10-12 07:23:04,43150.0,1000.0,272000.0
21,2021-10-12 07:23:04,43150.0,200.0,271000.0
22,2021-10-12 07:21:18,43150.0,3800.0,270800.0
23,2021-10-12 07:21:18,43150.0,100.0,267000.0
24,2021-10-12 07:21:18,43150.0,300.0,266900.0
25,2021-10-12 07:21:18,43150.0,800.0,266600.0
26,2021-10-12 07:20:59,43200.0,800.0,265800.0
27,2021-10-12 07:20:59,43200.0,500.0,265000.0
28,2021-10-12 07:20:59,43200.0,100.0,264500.0
29,2021-10-12 07:20:59,43200.0,600.0,264400.0
30,2021-10-12 07:19:51,43200.0,300.0,263800.0
31,2021-10-12 07:17:19,43200.0,1000.0,263500.0
32,2021-10-12 07:16:50,43200.0,100.0,262500.0
33,2021-10-12 07:16:06,43200.0,100.0,262400.0
34,2021-10-12 07:15:29,43250.0,300.0,262300.0
35,2021-10-12 07:15:29,43250.0,100.0,262000.0
36,2021-10-12 07:15:01,43200.0,100.0,261900.0
37,2021-10-12 07:14:11,43200.0,200.0,261800.0
38,2021-10-12 07:14:03,43200.0,100.0,261600.0
39,2021-10-12 07:11:58,43200.0,500.0,261500.0
40,2021-10-12 07:09:41,43250.0,100.0,261000.0
41,2021-10-12 07:09:41,43250.0,200.0,260900.0
42,2021-10-12 07:09:29,43200.0,100.0,260700.0
43,2021-10-12 07:09:23,43200.0,100.0,260600.0
44,2021-10-12 07:09:23,43200.0,300.0,260500.0
45,2021-10-12 07:07:56,43200.0,100.0,260200.0
46,2021-10-12 07:04:43,43100.0,500.0,260100.0
47,2021-10-12 07:04:28,43150.0,200.0,259600.0
48,2021-10-12 07:04:12,43150.0,1800.0,259400.0
49,2021-10-12 07:04:12,43150.0,600.0,257600.0
50,2021-10-12 07:01:22,43100.0,300.0,257000.0
51,2021-10-12 07:01:22,43100.0,1000.0,256700.0
52,2021-10-12 07:01:22,43100.0,500.0,255700.0
53,2021-10-12 07:01:22,43100.0,200.0,255200.0
54,2021-10-12 07:00:20,43150.0,1000.0,255000.0
55,2021-10-12 07:00:20,43150.0,1000.0,254000.0
56,2021-10-12 07:00:20,43150.0,1000.0,253000.0
57,2021-10-12 07:00:20,43150.0,100.0,252000.0
58,2021-10-12 07:00:20,43150.0,1000.0,251900.0
59,2021-10-12 07:00:20,43150.0,300.0,250900.0
60,2021-10-12 06:58:31,43200.0,100.0,250600.0
61,2021-10-12 06:58:24,43150.0,400.0,250500.0
62,2021-10-12 06:58:00,43150.0,100.0,250100.0
63,2021-10-12 06:57:12,43150.0,200.0,250000.0
64,2021-10-12 06:57:12,43150.0,100.0,249800.0
65,2021-10-12 06:57:12,43150.0,100.0,249700.0
66,2021-10-12 06:56:19,43150.0,400.0,249600.0
67,2021-10-12 06:56:19,43150.0,3100.0,249200.0
68,2021-10-12 06:53:38,43200.0,100.0,246100.0
69,2021-10-12 06:53:18,43200.0,2000.0,246000.0
70,2021-10-12 06:51:46,43200.0,300.0,244000.0
71,2021-10-12 06:51:40,43200.0,600.0,243700.0
72,2021-10-12 06:51:19,43200.0,100.0,243100.0
73,2021-10-12 06:50:13,43200.0,300.0,243000.0
74,2021-10-12 06:49:44,43200.0,200.0,242700.0
75,2021-10-12 06:49:44,43200.0,100.0,242500.0
76,2021-10-12 06:49:33,43200.0,500.0,242400.0
77,2021-10-12 06:48:17,43200.0,400.0,241900.0
78,2021-10-12 06:47:34,43150.0,900.0,241500.0
79,2021-10-12 06:47:34,43150.0,3900.0,240600.0
80,2021-10-12 06:46:21,43150.0,1100.0,236700.0
81,2021-10-12 06:46:21,43150.0,500.0,235600.0
82,2021-10-12 06:46:21,43150.0,100.0,235100.0
83,2021-10-12 06:46:21,43150.0,2300.0,235000.0
84,2021-10-12 06:44:41,43200.0,500.0,232700.0
85,2021-10-12 06:44:34,43200.0,1000.0,232200.0
86,2021-10-12 06:44:34,43200.0,1000.0,231200.0
87,2021-10-12 06:43:56,43200.0,500.0,230200.0
88,2021-10-12 06:43:56,43200.0,500.0,229700.0
89,2021-10-12 06:43:56,43200.0,100.0,229200.0
90,2021-10-12 06:43:56,43200.0,1000.0,229100.0
91,2021-10-12 06:43:56,43200.0,400.0,228100.0
92,2021-10-12 06:40:25,43200.0,100.0,227700.0
