,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,43000.0,200.0,241800.0
1,2021-10-13 07:45:00,43000.0,400.0,241600.0
2,2021-10-13 07:45:00,43000.0,400.0,241200.0
3,2021-10-13 07:45:00,43000.0,400.0,240800.0
4,2021-10-13 07:45:00,43000.0,500.0,240400.0
5,2021-10-13 07:45:00,43000.0,200.0,239900.0
6,2021-10-13 07:45:00,43000.0,100.0,239700.0
7,2021-10-13 07:45:00,43000.0,100.0,239600.0
8,2021-10-13 07:45:00,43000.0,100.0,239500.0
9,2021-10-13 07:45:00,43000.0,100.0,239400.0
10,2021-10-13 07:45:00,43000.0,100.0,239300.0
11,2021-10-13 07:29:04,43000.0,100.0,239200.0
12,2021-10-13 07:28:15,43000.0,100.0,239100.0
13,2021-10-13 07:27:51,43000.0,200.0,239000.0
14,2021-10-13 07:27:45,43000.0,200.0,238800.0
15,2021-10-13 07:27:45,43000.0,200.0,238600.0
16,2021-10-13 07:27:45,43000.0,1000.0,238400.0
17,2021-10-13 07:27:20,43000.0,100.0,237400.0
18,2021-10-13 07:27:20,43000.0,200.0,237300.0
19,2021-10-13 07:27:18,43000.0,500.0,237100.0
20,2021-10-13 07:27:18,43000.0,300.0,236600.0
21,2021-10-13 07:27:18,43000.0,500.0,236300.0
22,2021-10-13 07:27:18,43000.0,700.0,235800.0
23,2021-10-13 07:27:08,43000.0,200.0,235100.0
24,2021-10-13 07:26:43,43000.0,100.0,234900.0
25,2021-10-13 07:26:43,43000.0,3000.0,234800.0
26,2021-10-13 07:26:43,43000.0,600.0,231800.0
27,2021-10-13 07:24:06,43100.0,600.0,231200.0
28,2021-10-13 07:23:50,43100.0,400.0,230600.0
29,2021-10-13 07:23:50,43100.0,500.0,230200.0
30,2021-10-13 07:23:50,43100.0,100.0,229700.0
31,2021-10-13 07:21:34,43100.0,200.0,229600.0
32,2021-10-13 07:16:24,43000.0,400.0,229400.0
33,2021-10-13 07:16:07,43000.0,100.0,229000.0
34,2021-10-13 07:15:54,43000.0,200.0,228900.0
35,2021-10-13 07:15:50,43000.0,100.0,228700.0
36,2021-10-13 07:15:45,43000.0,100.0,228600.0
37,2021-10-13 07:15:32,43000.0,200.0,228500.0
38,2021-10-13 07:15:14,43000.0,100.0,228300.0
39,2021-10-13 07:11:34,43000.0,100.0,228200.0
40,2021-10-13 07:10:55,43000.0,9500.0,228100.0
41,2021-10-13 07:10:55,43000.0,500.0,218600.0
42,2021-10-13 07:10:04,43000.0,2000.0,218100.0
43,2021-10-13 07:10:04,43000.0,200.0,216100.0
44,2021-10-13 07:09:42,43300.0,2600.0,215900.0
45,2021-10-13 07:09:42,43300.0,5000.0,213300.0
46,2021-10-13 07:09:42,43300.0,5000.0,208300.0
47,2021-10-13 07:09:42,43300.0,700.0,203300.0
48,2021-10-13 07:09:42,43300.0,100.0,202600.0
49,2021-10-13 07:09:42,43250.0,5000.0,202500.0
50,2021-10-13 07:09:42,43250.0,1000.0,197500.0
51,2021-10-13 07:09:42,43250.0,200.0,196500.0
52,2021-10-13 07:09:42,43250.0,100.0,196300.0
53,2021-10-13 07:09:42,43000.0,300.0,196200.0
54,2021-10-13 07:09:40,43000.0,300.0,195900.0
55,2021-10-13 07:09:24,42900.0,100.0,195600.0
56,2021-10-13 07:09:10,42900.0,100.0,195500.0
57,2021-10-13 07:08:42,42900.0,2000.0,195400.0
58,2021-10-13 07:08:03,42900.0,3000.0,193400.0
59,2021-10-13 07:08:03,42900.0,200.0,190400.0
60,2021-10-13 07:08:03,42900.0,200.0,190200.0
61,2021-10-13 07:08:03,42900.0,100.0,190000.0
62,2021-10-13 07:08:03,42900.0,300.0,189900.0
63,2021-10-13 07:08:03,42900.0,200.0,189600.0
64,2021-10-13 07:08:03,42900.0,100.0,189400.0
65,2021-10-13 07:08:03,42900.0,200.0,189300.0
66,2021-10-13 07:08:03,42900.0,800.0,189100.0
67,2021-10-13 07:08:03,42900.0,100.0,188300.0
68,2021-10-13 07:08:03,42900.0,100.0,188200.0
69,2021-10-13 07:08:03,42900.0,200.0,188100.0
70,2021-10-13 07:08:03,42900.0,2000.0,187900.0
71,2021-10-13 07:08:03,42900.0,300.0,185900.0
72,2021-10-13 07:07:39,43000.0,200.0,185600.0
73,2021-10-13 07:06:52,43000.0,200.0,185400.0
74,2021-10-13 07:05:22,42900.0,700.0,185200.0
75,2021-10-13 07:05:22,42900.0,100.0,184500.0
76,2021-10-13 07:05:22,42950.0,100.0,184400.0
77,2021-10-13 07:05:22,42950.0,100.0,184300.0
78,2021-10-13 07:05:22,42950.0,3000.0,184200.0
79,2021-10-13 07:05:22,42950.0,100.0,181200.0
80,2021-10-13 07:05:22,43000.0,200.0,181100.0
81,2021-10-13 07:05:22,43000.0,400.0,180900.0
82,2021-10-13 07:05:22,43000.0,100.0,180500.0
83,2021-10-13 07:05:22,43100.0,200.0,180400.0
84,2021-10-13 07:03:35,43000.0,100.0,180200.0
85,2021-10-13 07:03:35,43000.0,300.0,180100.0
86,2021-10-13 07:03:35,43000.0,200.0,179800.0
87,2021-10-13 07:03:35,43000.0,500.0,179600.0
88,2021-10-13 07:03:35,43000.0,300.0,179100.0
