,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,42700.0,200.0,441600.0
1,2021-10-20 07:45:00,42700.0,100.0,441400.0
2,2021-10-20 07:45:00,42700.0,200.0,441300.0
3,2021-10-20 07:45:00,42700.0,100.0,441100.0
4,2021-10-20 07:45:00,42700.0,100.0,441000.0
5,2021-10-20 07:45:00,42700.0,100.0,440900.0
6,2021-10-20 07:45:00,42700.0,300.0,440800.0
7,2021-10-20 07:45:00,42700.0,200.0,440500.0
8,2021-10-20 07:45:00,42700.0,100.0,440300.0
9,2021-10-20 07:29:19,43200.0,100.0,440200.0
10,2021-10-20 07:29:19,43000.0,200.0,440100.0
11,2021-10-20 07:29:19,43000.0,400.0,439900.0
12,2021-10-20 07:29:19,42950.0,500.0,439500.0
13,2021-10-20 07:28:52,42900.0,900.0,439000.0
14,2021-10-20 07:27:36,42850.0,800.0,438100.0
15,2021-10-20 07:27:21,42850.0,200.0,437300.0
16,2021-10-20 07:27:00,42650.0,100.0,437100.0
17,2021-10-20 07:26:50,42800.0,100.0,437000.0
18,2021-10-20 07:26:50,42700.0,300.0,436900.0
19,2021-10-20 07:26:14,42650.0,200.0,436600.0
20,2021-10-20 07:26:02,42650.0,600.0,436400.0
21,2021-10-20 07:25:51,42650.0,100.0,435800.0
22,2021-10-20 07:25:40,42650.0,200.0,435700.0
23,2021-10-20 07:25:36,42650.0,100.0,435500.0
24,2021-10-20 07:25:26,42650.0,500.0,435400.0
25,2021-10-20 07:24:49,42650.0,900.0,434900.0
26,2021-10-20 07:24:49,42650.0,100.0,434000.0
27,2021-10-20 07:24:25,42600.0,2900.0,433900.0
28,2021-10-20 07:24:15,42650.0,200.0,431000.0
29,2021-10-20 07:24:15,42650.0,300.0,430800.0
30,2021-10-20 07:24:15,42650.0,300.0,430500.0
31,2021-10-20 07:24:15,42650.0,200.0,430200.0
32,2021-10-20 07:24:15,42650.0,200.0,430000.0
33,2021-10-20 07:24:15,42650.0,200.0,429800.0
34,2021-10-20 07:24:15,42650.0,3000.0,429600.0
35,2021-10-20 07:24:15,42650.0,600.0,426600.0
36,2021-10-20 07:23:52,42600.0,100.0,426000.0
37,2021-10-20 07:23:52,42600.0,900.0,425900.0
38,2021-10-20 07:23:35,42650.0,500.0,425000.0
39,2021-10-20 07:23:10,42600.0,100.0,424500.0
40,2021-10-20 07:22:22,42650.0,300.0,424400.0
41,2021-10-20 07:22:08,42650.0,2000.0,424100.0
42,2021-10-20 07:22:08,42650.0,2600.0,422100.0
43,2021-10-20 07:21:54,42800.0,100.0,419500.0
44,2021-10-20 07:21:54,42800.0,100.0,419400.0
