,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,41800.0,100.0,719200.0
1,2021-10-18 07:45:00,41800.0,100.0,719100.0
2,2021-10-18 07:45:00,41800.0,100.0,719000.0
3,2021-10-18 07:45:00,41800.0,200.0,718900.0
4,2021-10-18 07:45:00,41800.0,400.0,718700.0
5,2021-10-18 07:45:00,41800.0,100.0,718300.0
6,2021-10-18 07:45:00,41800.0,200.0,718200.0
7,2021-10-18 07:45:00,41800.0,2000.0,718000.0
8,2021-10-18 07:45:00,41800.0,100.0,716000.0
9,2021-10-18 07:45:00,41800.0,300.0,715900.0
10,2021-10-18 07:45:00,41800.0,500.0,715600.0
11,2021-10-18 07:45:00,41800.0,100.0,715100.0
12,2021-10-18 07:45:00,41800.0,200.0,715000.0
13,2021-10-18 07:45:00,41800.0,3000.0,714800.0
14,2021-10-18 07:45:00,41800.0,400.0,711800.0
15,2021-10-18 07:45:00,41800.0,300.0,711400.0
16,2021-10-18 07:45:00,41800.0,900.0,711100.0
17,2021-10-18 07:45:00,41800.0,1500.0,710200.0
18,2021-10-18 07:45:00,41800.0,500.0,708700.0
19,2021-10-18 07:45:00,41800.0,200.0,708200.0
20,2021-10-18 07:45:00,41800.0,1000.0,708000.0
21,2021-10-18 07:45:00,41800.0,500.0,707000.0
22,2021-10-18 07:45:00,41800.0,100.0,706500.0
23,2021-10-18 07:45:00,41800.0,100.0,706400.0
24,2021-10-18 07:45:00,41800.0,100.0,706300.0
25,2021-10-18 07:45:00,41800.0,500.0,706200.0
26,2021-10-18 07:45:00,41800.0,2000.0,705700.0
27,2021-10-18 07:45:00,41800.0,300.0,703700.0
28,2021-10-18 07:45:00,41800.0,100.0,703400.0
29,2021-10-18 07:45:00,41800.0,200.0,703300.0
30,2021-10-18 07:45:00,41800.0,200.0,703100.0
31,2021-10-18 07:45:00,41800.0,100.0,702900.0
32,2021-10-18 07:45:00,41800.0,300.0,702800.0
33,2021-10-18 07:45:00,41800.0,100.0,702500.0
34,2021-10-18 07:45:00,41800.0,3000.0,702400.0
35,2021-10-18 07:45:00,41800.0,100.0,699400.0
36,2021-10-18 07:45:00,41800.0,900.0,699300.0
37,2021-10-18 07:45:00,41800.0,100.0,698400.0
38,2021-10-18 07:45:00,41800.0,400.0,698300.0
39,2021-10-18 07:45:00,41800.0,500.0,697900.0
40,2021-10-18 07:45:00,41800.0,100.0,697400.0
41,2021-10-18 07:45:00,41800.0,100.0,697300.0
42,2021-10-18 07:45:00,41800.0,100.0,697200.0
43,2021-10-18 07:45:00,41800.0,100.0,697100.0
44,2021-10-18 07:45:00,41800.0,200.0,697000.0
45,2021-10-18 07:45:00,41800.0,1000.0,696800.0
46,2021-10-18 07:45:00,41800.0,300.0,695800.0
47,2021-10-18 07:45:00,41800.0,2000.0,695500.0
48,2021-10-18 07:45:00,41800.0,400.0,693500.0
49,2021-10-18 07:45:00,41800.0,100.0,693100.0
50,2021-10-18 07:45:00,41800.0,1000.0,693000.0
51,2021-10-18 07:45:00,41800.0,100.0,692000.0
52,2021-10-18 07:29:03,41850.0,400.0,691900.0
53,2021-10-18 07:29:03,41900.0,100.0,691500.0
54,2021-10-18 07:28:46,41850.0,600.0,691400.0
55,2021-10-18 07:28:46,41850.0,100.0,690800.0
56,2021-10-18 07:28:46,41850.0,100.0,690700.0
57,2021-10-18 07:28:46,41900.0,200.0,690600.0
58,2021-10-18 07:27:33,41850.0,100.0,690400.0
59,2021-10-18 07:27:33,41850.0,100.0,690300.0
60,2021-10-18 07:27:33,41850.0,700.0,690200.0
61,2021-10-18 07:26:55,41850.0,300.0,689500.0
62,2021-10-18 07:26:55,41850.0,200.0,689200.0
63,2021-10-18 07:26:45,41900.0,100.0,689000.0
