,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,42300.0,300.0,541000.0
1,2021-10-17 07:45:00,42300.0,200.0,540700.0
2,2021-10-17 07:45:00,42300.0,500.0,540500.0
3,2021-10-17 07:45:00,42300.0,100.0,540000.0
4,2021-10-17 07:45:00,42300.0,300.0,539900.0
5,2021-10-17 07:45:00,42300.0,200.0,539600.0
6,2021-10-17 07:45:00,42300.0,500.0,539400.0
7,2021-10-17 07:45:00,42300.0,100.0,538900.0
8,2021-10-17 07:45:00,42300.0,1400.0,538800.0
9,2021-10-17 07:45:00,42300.0,200.0,537400.0
10,2021-10-17 07:45:00,42300.0,1400.0,537200.0
11,2021-10-17 07:45:00,42300.0,1000.0,535800.0
12,2021-10-17 07:45:00,42300.0,200.0,534800.0
13,2021-10-17 07:45:00,42300.0,100.0,534600.0
14,2021-10-17 07:45:00,42300.0,1000.0,534500.0
15,2021-10-17 07:45:00,42300.0,200.0,533500.0
16,2021-10-17 07:45:00,42300.0,500.0,533300.0
17,2021-10-17 07:45:00,42300.0,500.0,532800.0
18,2021-10-17 07:45:00,42300.0,1000.0,532300.0
19,2021-10-17 07:45:00,42300.0,2100.0,531300.0
20,2021-10-17 07:45:00,42300.0,900.0,529200.0
21,2021-10-17 07:45:00,42300.0,100.0,528300.0
22,2021-10-17 07:45:00,42300.0,100.0,528200.0
23,2021-10-17 07:45:00,42300.0,900.0,528100.0
24,2021-10-17 07:45:00,42300.0,200.0,527200.0
25,2021-10-17 07:45:00,42300.0,100.0,527000.0
26,2021-10-17 07:45:00,42300.0,100.0,526900.0
27,2021-10-17 07:45:00,42300.0,100.0,526800.0
28,2021-10-17 07:45:00,42300.0,100.0,526700.0
29,2021-10-17 07:45:00,42300.0,500.0,526600.0
30,2021-10-17 07:45:00,42300.0,100.0,526100.0
31,2021-10-17 07:45:00,42300.0,300.0,526000.0
32,2021-10-17 07:45:00,42300.0,200.0,525700.0
33,2021-10-17 07:45:00,42300.0,200.0,525500.0
34,2021-10-17 07:45:00,42300.0,300.0,525300.0
35,2021-10-17 07:45:00,42300.0,2000.0,525000.0
36,2021-10-17 07:45:00,42300.0,100.0,523000.0
37,2021-10-17 07:45:00,42300.0,100.0,522900.0
38,2021-10-17 07:45:00,42300.0,200.0,522800.0
39,2021-10-17 07:45:00,42300.0,100.0,522600.0
40,2021-10-17 07:45:00,42300.0,1000.0,522500.0
41,2021-10-17 07:29:10,42300.0,100.0,521500.0
42,2021-10-17 07:28:13,42300.0,300.0,521400.0
43,2021-10-17 07:28:13,42300.0,1000.0,521100.0
44,2021-10-17 07:28:13,42300.0,100.0,520100.0
45,2021-10-17 07:28:13,42300.0,500.0,520000.0
46,2021-10-17 07:28:13,42300.0,100.0,519500.0
47,2021-10-17 07:28:13,42300.0,200.0,519400.0
48,2021-10-17 07:28:13,42300.0,200.0,519200.0
49,2021-10-17 07:28:13,42300.0,300.0,519000.0
50,2021-10-17 07:28:13,42300.0,200.0,518700.0
51,2021-10-17 07:28:13,42300.0,300.0,518500.0
52,2021-10-17 07:28:13,42300.0,1000.0,518200.0
53,2021-10-17 07:28:13,42300.0,100.0,517200.0
54,2021-10-17 07:28:13,42300.0,100.0,517100.0
55,2021-10-17 07:28:13,42300.0,100.0,517000.0
56,2021-10-17 07:28:13,42300.0,100.0,516900.0
57,2021-10-17 07:28:13,42300.0,1200.0,516800.0
58,2021-10-17 07:28:03,42350.0,500.0,515600.0
59,2021-10-17 07:27:44,42350.0,500.0,515100.0
60,2021-10-17 07:27:24,42350.0,1000.0,514600.0
61,2021-10-17 07:26:56,42300.0,3800.0,513600.0
62,2021-10-17 07:26:56,42300.0,200.0,509800.0
63,2021-10-17 07:26:56,42300.0,100.0,509600.0
64,2021-10-17 07:26:56,42300.0,200.0,509500.0
65,2021-10-17 07:26:56,42300.0,200.0,509300.0
66,2021-10-17 07:26:56,42300.0,200.0,509100.0
67,2021-10-17 07:26:56,42300.0,100.0,508900.0
68,2021-10-17 07:26:56,42300.0,200.0,508800.0
69,2021-10-17 07:26:56,42300.0,5000.0,508600.0
70,2021-10-17 07:26:45,42300.0,100.0,503600.0
71,2021-10-17 07:26:45,42300.0,100.0,503500.0
72,2021-10-17 07:25:52,42300.0,100.0,503400.0
73,2021-10-17 07:25:52,42300.0,100.0,503300.0
74,2021-10-17 07:25:52,42300.0,200.0,503200.0
75,2021-10-17 07:25:52,42300.0,100.0,503000.0
76,2021-10-17 07:25:44,42350.0,200.0,502900.0
77,2021-10-17 07:25:37,42350.0,2000.0,502700.0
78,2021-10-17 07:24:39,42350.0,1000.0,500700.0
79,2021-10-17 07:24:33,42350.0,300.0,499700.0
80,2021-10-17 07:24:33,42350.0,1000.0,499400.0
81,2021-10-17 07:24:33,42350.0,200.0,498400.0
82,2021-10-17 07:24:14,42350.0,300.0,498200.0
83,2021-10-17 07:24:14,42350.0,100.0,497900.0
84,2021-10-17 07:24:14,42350.0,100.0,497800.0
85,2021-10-17 07:24:11,42400.0,500.0,497700.0
86,2021-10-17 07:23:50,42400.0,900.0,497200.0
87,2021-10-17 07:23:50,42400.0,800.0,496300.0
88,2021-10-17 07:22:49,42400.0,200.0,495500.0
89,2021-10-17 07:22:49,42400.0,800.0,495300.0
90,2021-10-17 07:21:51,42350.0,100.0,494500.0
91,2021-10-17 07:21:45,42350.0,100.0,494400.0
92,2021-10-17 07:21:31,42350.0,300.0,494300.0
93,2021-10-17 07:21:31,42350.0,100.0,494000.0
94,2021-10-17 07:21:31,42350.0,100.0,493900.0
95,2021-10-17 07:21:06,42350.0,100.0,493800.0
96,2021-10-17 07:21:06,42350.0,100.0,493700.0
97,2021-10-17 07:21:06,42350.0,100.0,493600.0
98,2021-10-17 07:21:06,42350.0,100.0,493500.0
99,2021-10-17 07:21:06,42350.0,100.0,493400.0
100,2021-10-17 07:21:06,42350.0,200.0,493300.0
101,2021-10-17 07:21:06,42350.0,200.0,493100.0
102,2021-10-17 07:21:06,42350.0,1000.0,492900.0
103,2021-10-17 07:21:06,42350.0,2100.0,491900.0
104,2021-10-17 07:20:37,42350.0,600.0,489800.0
105,2021-10-17 07:20:32,42350.0,300.0,489200.0
106,2021-10-17 07:20:32,42350.0,700.0,488900.0
107,2021-10-17 07:20:22,42350.0,200.0,488200.0
108,2021-10-17 07:20:11,42350.0,100.0,488000.0
109,2021-10-17 07:19:57,42350.0,1000.0,487900.0
110,2021-10-17 07:19:57,42350.0,100.0,486900.0
111,2021-10-17 07:19:57,42350.0,800.0,486800.0
112,2021-10-17 07:19:27,42400.0,100.0,486000.0
113,2021-10-17 07:19:18,42350.0,100.0,485900.0
114,2021-10-17 07:19:07,42350.0,100.0,485800.0
115,2021-10-17 07:19:07,42350.0,100.0,485700.0
116,2021-10-17 07:19:07,42350.0,1000.0,485600.0
117,2021-10-17 07:19:07,42350.0,100.0,484600.0
118,2021-10-17 07:19:07,42350.0,300.0,484500.0
119,2021-10-17 07:19:02,42400.0,300.0,484200.0
120,2021-10-17 07:19:02,42350.0,1800.0,483900.0
121,2021-10-17 07:18:33,42400.0,100.0,482100.0
122,2021-10-17 07:18:25,42400.0,300.0,482000.0
123,2021-10-17 07:18:16,42400.0,100.0,481700.0
124,2021-10-17 07:18:05,42400.0,100.0,481600.0
125,2021-10-17 07:17:38,42400.0,200.0,481500.0
126,2021-10-17 07:17:38,42400.0,300.0,481300.0
127,2021-10-17 07:17:32,42400.0,100.0,481000.0
128,2021-10-17 07:17:07,42400.0,800.0,480900.0
129,2021-10-17 07:17:07,42400.0,200.0,480100.0
130,2021-10-17 07:16:34,42400.0,100.0,479900.0
131,2021-10-17 07:16:13,42400.0,100.0,479800.0
132,2021-10-17 07:16:13,42400.0,100.0,479700.0
133,2021-10-17 07:16:13,42400.0,100.0,479600.0
134,2021-10-17 07:16:13,42400.0,100.0,479500.0
135,2021-10-17 07:16:13,42400.0,1300.0,479400.0
136,2021-10-17 07:15:38,42400.0,100.0,478100.0
137,2021-10-17 07:14:52,42400.0,1000.0,478000.0
138,2021-10-17 07:14:23,42400.0,1100.0,477000.0
139,2021-10-17 07:14:23,42400.0,200.0,475900.0
140,2021-10-17 07:14:23,42400.0,100.0,475700.0
141,2021-10-17 07:14:23,42400.0,800.0,475600.0
142,2021-10-17 07:14:23,42400.0,200.0,474800.0
143,2021-10-17 07:14:11,42400.0,200.0,474600.0
144,2021-10-17 07:14:09,42400.0,100.0,474400.0
145,2021-10-17 07:13:23,42400.0,100.0,474300.0
146,2021-10-17 07:11:32,42400.0,200.0,474200.0
147,2021-10-17 07:11:32,42400.0,100.0,474000.0
148,2021-10-17 07:11:32,42400.0,100.0,473900.0
149,2021-10-17 07:10:59,42400.0,100.0,473800.0
150,2021-10-17 07:10:29,42400.0,100.0,473700.0
151,2021-10-17 07:10:15,42400.0,2000.0,473600.0
152,2021-10-17 07:10:10,42400.0,200.0,471600.0
153,2021-10-17 07:08:44,42350.0,100.0,471400.0
154,2021-10-17 07:08:35,42350.0,200.0,471300.0
155,2021-10-17 07:08:14,42350.0,400.0,471100.0
156,2021-10-17 07:08:14,42350.0,100.0,470700.0
157,2021-10-17 07:07:58,42400.0,200.0,470600.0
158,2021-10-17 07:07:58,42400.0,1100.0,470400.0
159,2021-10-17 07:07:40,42400.0,100.0,469300.0
160,2021-10-17 07:07:40,42400.0,500.0,469200.0
161,2021-10-17 07:07:34,42400.0,300.0,468700.0
162,2021-10-17 07:07:34,42400.0,100.0,468400.0
163,2021-10-17 07:07:34,42400.0,400.0,468300.0
164,2021-10-17 07:07:34,42400.0,200.0,467900.0
165,2021-10-17 07:07:14,42400.0,100.0,467700.0
166,2021-10-17 07:07:14,42400.0,200.0,467600.0
167,2021-10-17 07:07:14,42400.0,200.0,467400.0
168,2021-10-17 07:07:03,42400.0,300.0,467200.0
169,2021-10-17 07:06:46,42400.0,200.0,466900.0
170,2021-10-17 07:06:46,42400.0,200.0,466700.0
171,2021-10-17 07:06:46,42400.0,600.0,466500.0
172,2021-10-17 07:06:22,42400.0,200.0,465900.0
173,2021-10-17 07:06:02,42400.0,100.0,465700.0
174,2021-10-17 07:05:58,42400.0,5000.0,465600.0
175,2021-10-17 07:05:57,42400.0,2000.0,460600.0
176,2021-10-17 07:05:53,42400.0,100.0,458600.0
177,2021-10-17 07:05:51,42400.0,100.0,458500.0
178,2021-10-17 07:05:51,42400.0,1800.0,458400.0
179,2021-10-17 07:05:49,42400.0,100.0,456600.0
180,2021-10-17 07:05:39,42400.0,700.0,456500.0
181,2021-10-17 07:05:39,42400.0,1000.0,455800.0
182,2021-10-17 07:05:39,42400.0,300.0,454800.0
183,2021-10-17 07:04:53,42400.0,2000.0,454500.0
184,2021-10-17 07:04:30,42350.0,200.0,452500.0
185,2021-10-17 07:04:20,42400.0,100.0,452300.0
186,2021-10-17 07:03:41,42400.0,1000.0,452200.0
187,2021-10-17 07:03:41,42400.0,100.0,451200.0
188,2021-10-17 07:03:41,42400.0,200.0,451100.0
189,2021-10-17 07:03:41,42400.0,1300.0,450900.0
190,2021-10-17 07:03:25,42400.0,700.0,449600.0
191,2021-10-17 07:03:25,42400.0,300.0,448900.0
192,2021-10-17 07:02:38,42400.0,100.0,448600.0
193,2021-10-17 07:02:34,42400.0,100.0,448500.0
194,2021-10-17 07:02:34,42400.0,100.0,448400.0
195,2021-10-17 07:02:29,42400.0,100.0,448300.0
