,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,43200.0,600.0,862000.0
1,2021-10-19 07:45:00,43200.0,200.0,861400.0
2,2021-10-19 07:45:00,43200.0,100.0,861200.0
3,2021-10-19 07:45:00,43200.0,3500.0,861100.0
4,2021-10-19 07:45:00,43200.0,600.0,857600.0
5,2021-10-19 07:45:00,43200.0,300.0,857000.0
6,2021-10-19 07:45:00,43200.0,100.0,856700.0
7,2021-10-19 07:45:00,43200.0,100.0,856600.0
8,2021-10-19 07:45:00,43200.0,500.0,856500.0
9,2021-10-19 07:45:00,43200.0,500.0,856000.0
10,2021-10-19 07:45:00,43200.0,300.0,855500.0
11,2021-10-19 07:45:00,43200.0,200.0,855200.0
12,2021-10-19 07:45:00,43200.0,100.0,855000.0
13,2021-10-19 07:45:00,43200.0,100.0,854900.0
14,2021-10-19 07:45:00,43200.0,300.0,854800.0
15,2021-10-19 07:45:00,43200.0,100.0,854500.0
16,2021-10-19 07:45:00,43200.0,2000.0,854400.0
17,2021-10-19 07:45:00,43200.0,400.0,852400.0
18,2021-10-19 07:45:00,43200.0,1000.0,852000.0
19,2021-10-19 07:45:00,43200.0,3000.0,851000.0
20,2021-10-19 07:45:00,43200.0,100.0,848000.0
21,2021-10-19 07:45:00,43200.0,300.0,847900.0
22,2021-10-19 07:45:00,43200.0,200.0,847600.0
23,2021-10-19 07:45:00,43200.0,400.0,847400.0
24,2021-10-19 07:45:00,43200.0,500.0,847000.0
25,2021-10-19 07:45:00,43200.0,1300.0,846500.0
26,2021-10-19 07:45:00,43200.0,200.0,845200.0
27,2021-10-19 07:45:00,43200.0,2000.0,845000.0
28,2021-10-19 07:45:00,43200.0,100.0,843000.0
29,2021-10-19 07:45:00,43200.0,200.0,842900.0
30,2021-10-19 07:45:00,43200.0,1200.0,842700.0
31,2021-10-19 07:45:00,43200.0,200.0,841500.0
32,2021-10-19 07:45:00,43200.0,200.0,841300.0
33,2021-10-19 07:45:00,43200.0,100.0,841100.0
34,2021-10-19 07:45:00,43200.0,300.0,841000.0
35,2021-10-19 07:45:00,43200.0,500.0,840700.0
36,2021-10-19 07:45:00,43200.0,400.0,840200.0
37,2021-10-19 07:45:00,43200.0,200.0,839800.0
38,2021-10-19 07:45:00,43200.0,200.0,839600.0
39,2021-10-19 07:45:00,43200.0,100.0,839400.0
40,2021-10-19 07:45:00,43200.0,200.0,839300.0
41,2021-10-19 07:45:00,43200.0,1000.0,839100.0
42,2021-10-19 07:45:00,43200.0,1400.0,838100.0
43,2021-10-19 07:45:00,43200.0,1200.0,836700.0
44,2021-10-19 07:45:00,43200.0,1200.0,835500.0
45,2021-10-19 07:45:00,43200.0,100.0,834300.0
46,2021-10-19 07:45:00,43200.0,100.0,834200.0
47,2021-10-19 07:27:39,42700.0,200.0,834100.0
48,2021-10-19 07:27:39,42700.0,500.0,833900.0
49,2021-10-19 07:27:39,42700.0,100.0,833400.0
50,2021-10-19 07:27:38,42700.0,400.0,833300.0
51,2021-10-19 07:27:38,42700.0,100.0,832900.0
52,2021-10-19 07:27:38,42700.0,200.0,832800.0
53,2021-10-19 07:27:34,42700.0,700.0,832600.0
54,2021-10-19 07:27:34,42700.0,800.0,831900.0
55,2021-10-19 07:27:34,42800.0,200.0,831100.0
56,2021-10-19 07:27:34,42900.0,100.0,830900.0
57,2021-10-19 07:27:28,43000.0,200.0,830800.0
58,2021-10-19 07:26:16,43000.0,500.0,830600.0
59,2021-10-19 07:26:16,43000.0,700.0,830100.0
60,2021-10-19 07:26:16,43000.0,200.0,829400.0
61,2021-10-19 07:26:15,43000.0,100.0,829200.0
62,2021-10-19 07:26:15,43000.0,100.0,829100.0
63,2021-10-19 07:26:05,42900.0,100.0,829000.0
64,2021-10-19 07:25:55,42900.0,100.0,828900.0
65,2021-10-19 07:25:55,42900.0,300.0,828800.0
66,2021-10-19 07:25:47,42900.0,200.0,828500.0
67,2021-10-19 07:25:25,42900.0,500.0,828300.0
68,2021-10-19 07:25:22,42900.0,500.0,827800.0
69,2021-10-19 07:25:22,42900.0,100.0,827300.0
70,2021-10-19 07:25:12,42900.0,100.0,827200.0
71,2021-10-19 07:25:12,42900.0,1900.0,827100.0
72,2021-10-19 07:25:11,42900.0,100.0,825200.0
73,2021-10-19 07:25:08,42900.0,500.0,825100.0
74,2021-10-19 07:25:08,42900.0,300.0,824600.0
75,2021-10-19 07:25:03,42900.0,300.0,824300.0
76,2021-10-19 07:25:02,42900.0,1000.0,824000.0
77,2021-10-19 07:24:48,42900.0,700.0,823000.0
78,2021-10-19 07:24:47,42900.0,500.0,822300.0
79,2021-10-19 07:24:44,42900.0,500.0,821800.0
80,2021-10-19 07:24:38,42900.0,1000.0,821300.0
81,2021-10-19 07:24:32,42900.0,1000.0,820300.0
82,2021-10-19 07:24:29,43000.0,200.0,819300.0
83,2021-10-19 07:24:29,43000.0,1200.0,819100.0
84,2021-10-19 07:24:28,42900.0,1000.0,817900.0
85,2021-10-19 07:24:28,43000.0,200.0,816900.0
86,2021-10-19 07:24:21,42900.0,200.0,816700.0
87,2021-10-19 07:24:15,42900.0,400.0,816500.0
88,2021-10-19 07:24:13,42900.0,300.0,816100.0
89,2021-10-19 07:24:08,42900.0,100.0,815800.0
90,2021-10-19 07:23:53,42900.0,500.0,815700.0
91,2021-10-19 07:23:51,42900.0,100.0,815200.0
92,2021-10-19 07:23:41,42900.0,1000.0,815100.0
93,2021-10-19 07:23:22,43000.0,100.0,814100.0
94,2021-10-19 07:22:42,43000.0,700.0,814000.0
95,2021-10-19 07:22:42,43000.0,100.0,813300.0
96,2021-10-19 07:22:42,43000.0,400.0,813200.0
97,2021-10-19 07:22:42,43000.0,200.0,812800.0
98,2021-10-19 07:22:42,43000.0,200.0,812600.0
99,2021-10-19 07:22:32,43000.0,100.0,812400.0
100,2021-10-19 07:22:29,43000.0,500.0,812300.0
101,2021-10-19 07:22:17,43000.0,100.0,811800.0
102,2021-10-19 07:22:17,43000.0,400.0,811700.0
103,2021-10-19 07:22:17,43000.0,100.0,811300.0
104,2021-10-19 07:22:17,43000.0,100.0,811200.0
105,2021-10-19 07:22:11,43000.0,200.0,811100.0
106,2021-10-19 07:22:05,43000.0,500.0,810900.0
107,2021-10-19 07:21:53,43000.0,4700.0,810400.0
108,2021-10-19 07:21:53,43000.0,300.0,805700.0
109,2021-10-19 07:21:47,43000.0,200.0,805400.0
110,2021-10-19 07:21:38,43000.0,100.0,805200.0
111,2021-10-19 07:21:27,43000.0,100.0,805100.0
112,2021-10-19 07:21:25,43000.0,500.0,805000.0
113,2021-10-19 07:20:57,43300.0,1100.0,804500.0
114,2021-10-19 07:20:57,43200.0,100.0,803400.0
115,2021-10-19 07:20:56,43200.0,200.0,803300.0
116,2021-10-19 07:20:56,43200.0,200.0,803100.0
117,2021-10-19 07:20:10,43300.0,3200.0,802900.0
118,2021-10-19 07:19:51,43300.0,2000.0,799700.0
119,2021-10-19 07:19:27,43300.0,500.0,797700.0
120,2021-10-19 07:19:27,43300.0,1000.0,797200.0
121,2021-10-19 07:19:27,43300.0,100.0,796200.0
122,2021-10-19 07:19:27,43300.0,400.0,796100.0
123,2021-10-19 07:19:09,43300.0,200.0,795700.0
124,2021-10-19 07:19:09,43300.0,1200.0,795500.0
125,2021-10-19 07:19:09,43300.0,200.0,794300.0
126,2021-10-19 07:18:56,43200.0,700.0,794100.0
127,2021-10-19 07:18:56,43200.0,1000.0,793400.0
128,2021-10-19 07:18:56,43200.0,1000.0,792400.0
