,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,9800.0,54500.0,2157708.0
1,2021-10-22 14:45:01,9800.0,126400.0,2103208.0
2,2021-10-22 14:29:59,9900.0,68000.0,1976808.0
3,2021-10-22 14:28:46,9900.0,600.0,1908808.0
4,2021-10-22 14:28:42,9900.0,100.0,1908208.0
5,2021-10-22 14:28:36,9900.0,500.0,1908108.0
6,2021-10-22 14:28:33,9900.0,100.0,1907608.0
7,2021-10-22 14:28:24,9900.0,800.0,1907508.0
8,2021-10-22 14:28:17,9900.0,100.0,1906708.0
9,2021-10-22 14:28:02,9900.0,200.0,1906608.0
10,2021-10-22 14:27:59,9900.0,5000.0,1906408.0
11,2021-10-22 14:27:54,9900.0,1000.0,1901408.0
12,2021-10-22 14:27:53,9900.0,100.0,1900408.0
13,2021-10-22 14:27:50,9900.0,3000.0,1900308.0
14,2021-10-22 14:27:37,9900.0,2000.0,1897308.0
15,2021-10-22 14:27:19,9900.0,2000.0,1895308.0
16,2021-10-22 14:27:00,9900.0,5000.0,1893308.0
17,2021-10-22 14:26:46,9900.0,300.0,1888308.0
18,2021-10-22 14:26:44,9900.0,2000.0,1888008.0
19,2021-10-22 14:26:38,9900.0,10000.0,1886008.0
20,2021-10-22 14:26:27,9900.0,5000.0,1876008.0
21,2021-10-22 14:26:25,9900.0,3000.0,1871008.0
22,2021-10-22 14:26:09,9900.0,100.0,1868008.0
23,2021-10-22 14:25:50,9900.0,1000.0,1867908.0
24,2021-10-22 14:25:44,9900.0,2000.0,1866908.0
25,2021-10-22 14:25:41,9900.0,10000.0,1864908.0
26,2021-10-22 14:25:14,9900.0,2000.0,1854908.0
27,2021-10-22 14:25:07,9900.0,100.0,1852908.0
28,2021-10-22 14:24:21,9900.0,500.0,1852808.0
29,2021-10-22 14:24:09,9900.0,200.0,1852308.0
30,2021-10-22 14:23:53,9900.0,2700.0,1852108.0
31,2021-10-22 14:23:42,9900.0,500.0,1849408.0
32,2021-10-22 14:23:22,9900.0,400.0,1848908.0
33,2021-10-22 14:23:18,9900.0,1000.0,1848508.0
34,2021-10-22 14:23:02,9900.0,500.0,1847508.0
35,2021-10-22 14:22:58,9900.0,200.0,1847008.0
36,2021-10-22 14:22:42,9900.0,9000.0,1846808.0
37,2021-10-22 14:22:19,9900.0,500.0,1837808.0
38,2021-10-22 14:22:15,9900.0,500.0,1837308.0
39,2021-10-22 14:21:53,9900.0,6000.0,1836808.0
40,2021-10-22 14:21:34,9900.0,1000.0,1830808.0
41,2021-10-22 14:20:31,9900.0,10000.0,1829808.0
42,2021-10-22 14:19:08,9900.0,1500.0,1819808.0
43,2021-10-22 14:18:35,9900.0,200.0,1818308.0
44,2021-10-22 14:17:43,9900.0,1200.0,1818108.0
45,2021-10-22 14:16:59,9800.0,3500.0,1816908.0
46,2021-10-22 14:16:44,9900.0,4500.0,1813408.0
47,2021-10-22 14:16:33,9900.0,10000.0,1808908.0
48,2021-10-22 14:15:48,9900.0,3000.0,1798908.0
49,2021-10-22 14:15:31,9900.0,1000.0,1795908.0
50,2021-10-22 14:14:41,9900.0,3000.0,1794908.0
