,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,9600.0,187800.0,1982153.0
1,2021-09-30 14:29:44,9700.0,800.0,1794353.0
2,2021-09-30 14:29:30,9700.0,2400.0,1793553.0
3,2021-09-30 14:29:14,9700.0,2900.0,1791153.0
4,2021-09-30 14:29:12,9700.0,1000.0,1788253.0
5,2021-09-30 14:28:33,9700.0,500.0,1787253.0
6,2021-09-30 14:28:25,9700.0,3400.0,1786753.0
7,2021-09-30 14:28:07,9700.0,4000.0,1783353.0
8,2021-09-30 14:28:03,9700.0,10000.0,1779353.0
9,2021-09-30 14:27:46,9700.0,1000.0,1769353.0
10,2021-09-30 14:27:43,9700.0,7000.0,1768353.0
11,2021-09-30 14:27:32,9700.0,15000.0,1761353.0
12,2021-09-30 14:27:13,9700.0,600.0,1746353.0
13,2021-09-30 14:26:56,9700.0,6700.0,1745753.0
14,2021-09-30 14:26:54,9700.0,1000.0,1739053.0
15,2021-09-30 14:26:51,9700.0,3000.0,1738053.0
16,2021-09-30 14:26:50,9700.0,1100.0,1735053.0
17,2021-09-30 14:26:47,9700.0,1000.0,1733953.0
18,2021-09-30 14:26:40,9700.0,200.0,1732953.0
19,2021-09-30 14:26:35,9700.0,400.0,1732753.0
20,2021-09-30 14:26:25,9700.0,700.0,1732353.0
21,2021-09-30 14:26:21,9700.0,2000.0,1731653.0
22,2021-09-30 14:26:12,9700.0,1000.0,1729653.0
23,2021-09-30 14:26:07,9700.0,1000.0,1728653.0
24,2021-09-30 14:26:06,9700.0,700.0,1727653.0
25,2021-09-30 14:26:02,9700.0,2000.0,1726953.0
26,2021-09-30 14:25:55,9700.0,100.0,1724953.0
27,2021-09-30 14:25:49,9700.0,2000.0,1724853.0
28,2021-09-30 14:25:48,9700.0,400.0,1722853.0
29,2021-09-30 14:25:42,9700.0,200.0,1722453.0
30,2021-09-30 14:25:37,9700.0,10000.0,1722253.0
31,2021-09-30 14:24:42,9700.0,100.0,1712253.0
32,2021-09-30 14:24:34,9700.0,2000.0,1712153.0
33,2021-09-30 14:24:28,9700.0,4500.0,1710153.0
34,2021-09-30 14:24:27,9700.0,4500.0,1705653.0
35,2021-09-30 14:24:17,9700.0,4000.0,1701153.0
36,2021-09-30 14:24:09,9700.0,1000.0,1697153.0
37,2021-09-30 14:24:01,9700.0,49000.0,1696153.0
38,2021-09-30 14:23:55,9700.0,200.0,1647153.0
39,2021-09-30 14:23:47,9700.0,2500.0,1646953.0
40,2021-09-30 14:23:25,9700.0,4900.0,1644453.0
41,2021-09-30 14:23:23,9700.0,1300.0,1639553.0
42,2021-09-30 14:23:20,9700.0,1000.0,1638253.0
43,2021-09-30 14:23:13,9700.0,1000.0,1637253.0
44,2021-09-30 14:23:07,9700.0,40000.0,1636253.0
45,2021-09-30 14:22:59,9700.0,3000.0,1596253.0
46,2021-09-30 14:22:49,9700.0,1000.0,1593253.0
47,2021-09-30 14:22:24,9700.0,2000.0,1592253.0
48,2021-09-30 14:22:19,9700.0,100.0,1590253.0
49,2021-09-30 14:22:05,9700.0,600.0,1590153.0
50,2021-09-30 14:22:01,9700.0,100.0,1589553.0
51,2021-09-30 14:21:59,9700.0,500.0,1589453.0
52,2021-09-30 14:21:30,9700.0,5000.0,1588953.0
53,2021-09-30 14:21:21,9700.0,9600.0,1583953.0
54,2021-09-30 14:19:11,9700.0,6500.0,1574353.0
55,2021-09-30 14:18:27,9700.0,1800.0,1567853.0
56,2021-09-30 14:18:07,9700.0,200.0,1566053.0
57,2021-09-30 14:17:16,9800.0,1000.0,1565853.0
58,2021-09-30 14:14:21,9800.0,12400.0,1564853.0
59,2021-09-30 14:11:55,9800.0,2000.0,1552453.0
60,2021-09-30 14:11:40,9800.0,100.0,1550453.0
61,2021-09-30 14:11:35,9700.0,3000.0,1550353.0
62,2021-09-30 14:10:00,9700.0,400.0,1547353.0
63,2021-09-30 14:09:51,9700.0,1500.0,1546953.0
64,2021-09-30 14:09:28,9700.0,2000.0,1545453.0
65,2021-09-30 14:08:52,9800.0,100.0,1543453.0
66,2021-09-30 14:08:19,9700.0,300.0,1543353.0
67,2021-09-30 14:07:51,9700.0,3000.0,1543053.0
68,2021-09-30 14:07:32,9700.0,3900.0,1540053.0
69,2021-09-30 14:07:26,9800.0,2000.0,1536153.0
70,2021-09-30 14:06:56,9800.0,68.0,1534153.0
71,2021-09-30 14:06:35,9800.0,200.0,1534085.0
72,2021-09-30 14:05:32,9800.0,300.0,1533885.0
73,2021-09-30 14:04:37,9800.0,2500.0,1533585.0
74,2021-09-30 14:04:18,9700.0,5000.0,1531085.0
75,2021-09-30 14:03:48,9700.0,1500.0,1526085.0
76,2021-09-30 14:03:27,9700.0,1500.0,1524585.0
77,2021-09-30 14:03:15,9700.0,5000.0,1523085.0
78,2021-09-30 14:02:41,9700.0,500.0,1518085.0
79,2021-09-30 14:01:51,9700.0,400.0,1517585.0
80,2021-09-30 14:00:49,9700.0,100.0,1517185.0
81,2021-09-30 14:00:41,9700.0,10000.0,1517085.0
82,2021-09-30 14:00:25,9700.0,1000.0,1507085.0
83,2021-09-30 13:59:38,9800.0,2000.0,1506085.0
84,2021-09-30 13:58:42,9800.0,300.0,1504085.0
85,2021-09-30 13:57:25,9800.0,100.0,1503785.0
86,2021-09-30 13:55:54,9800.0,12400.0,1503685.0
87,2021-09-30 13:54:28,9800.0,500.0,1491285.0
88,2021-09-30 13:54:11,9700.0,2300.0,1490785.0
89,2021-09-30 13:52:50,9800.0,1000.0,1488485.0
90,2021-09-30 13:52:38,9800.0,100.0,1487485.0
91,2021-09-30 13:52:09,9800.0,9000.0,1487385.0
92,2021-09-30 13:51:26,9800.0,400.0,1478385.0
93,2021-09-30 13:51:24,9700.0,2000.0,1477985.0
94,2021-09-30 13:51:07,9700.0,1000.0,1475985.0
95,2021-09-30 13:50:53,9800.0,3000.0,1474985.0
96,2021-09-30 13:50:19,9800.0,7400.0,1471985.0
97,2021-09-30 13:50:06,9800.0,8900.0,1464585.0
98,2021-09-30 13:49:19,9800.0,84000.0,1455685.0
99,2021-09-30 13:49:14,9700.0,5000.0,1371685.0
100,2021-09-30 13:48:02,9700.0,5000.0,1366685.0
101,2021-09-30 13:46:35,9700.0,2000.0,1361685.0
102,2021-09-30 13:46:34,9800.0,12500.0,1359685.0
103,2021-09-30 13:46:09,9700.0,2000.0,1347185.0
104,2021-09-30 13:45:55,9700.0,1000.0,1345185.0
105,2021-09-30 13:39:32,9700.0,1800.0,1344185.0
106,2021-09-30 13:38:52,9700.0,10000.0,1342385.0
107,2021-09-30 13:37:15,9700.0,11000.0,1332385.0
108,2021-09-30 13:35:49,9700.0,6000.0,1321385.0
109,2021-09-30 13:35:44,9800.0,10000.0,1315385.0
110,2021-09-30 13:34:41,9800.0,100.0,1305385.0
111,2021-09-30 13:34:32,9800.0,5000.0,1305285.0
112,2021-09-30 13:32:44,9800.0,100.0,1300285.0
113,2021-09-30 13:32:43,9800.0,100.0,1300185.0
114,2021-09-30 13:31:56,9800.0,10000.0,1300085.0
115,2021-09-30 13:31:26,9700.0,100.0,1290085.0
116,2021-09-30 13:31:14,9700.0,8000.0,1289985.0
117,2021-09-30 13:30:28,9700.0,700.0,1281985.0
118,2021-09-30 13:30:05,9700.0,25000.0,1281285.0
119,2021-09-30 13:29:25,9700.0,10000.0,1256285.0
120,2021-09-30 13:29:10,9700.0,7500.0,1246285.0
121,2021-09-30 13:28:40,9700.0,5000.0,1238785.0
122,2021-09-30 13:26:59,9700.0,4000.0,1233785.0
123,2021-09-30 13:26:56,9700.0,200.0,1229785.0
124,2021-09-30 13:26:15,9700.0,2700.0,1229585.0
125,2021-09-30 13:26:06,9700.0,24900.0,1226885.0
126,2021-09-30 13:25:44,9700.0,10000.0,1201985.0
127,2021-09-30 13:23:37,9700.0,10000.0,1191985.0
128,2021-09-30 13:22:43,9700.0,25000.0,1181985.0
129,2021-09-30 13:18:55,9700.0,1000.0,1156985.0
130,2021-09-30 13:17:49,9700.0,10100.0,1155985.0
131,2021-09-30 13:17:11,9700.0,1000.0,1145885.0
