,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,9800.0,6000.0,3311201.0
1,2021-10-08 14:45:01,9800.0,46800.0,3305201.0
2,2021-10-08 14:29:47,9900.0,2000.0,3258401.0
3,2021-10-08 14:29:13,9800.0,2900.0,3256401.0
4,2021-10-08 14:28:58,9800.0,2000.0,3253501.0
5,2021-10-08 14:28:27,9800.0,4100.0,3251501.0
6,2021-10-08 14:28:05,9800.0,500.0,3247401.0
7,2021-10-08 14:27:40,9800.0,500.0,3246901.0
8,2021-10-08 14:27:36,9800.0,1000.0,3246401.0
9,2021-10-08 14:27:29,9800.0,400.0,3245401.0
10,2021-10-08 14:27:12,9800.0,1000.0,3245001.0
11,2021-10-08 14:27:10,9800.0,100.0,3244001.0
12,2021-10-08 14:26:32,9800.0,500.0,3243901.0
13,2021-10-08 14:26:23,9800.0,300.0,3243401.0
14,2021-10-08 14:26:17,9800.0,1500.0,3243101.0
15,2021-10-08 14:25:47,9800.0,400.0,3241601.0
16,2021-10-08 14:25:39,9800.0,5700.0,3241201.0
17,2021-10-08 14:25:38,9800.0,1000.0,3235501.0
18,2021-10-08 14:25:37,9800.0,500.0,3234501.0
19,2021-10-08 14:25:30,9800.0,1000.0,3234001.0
20,2021-10-08 14:25:25,9800.0,70000.0,3233001.0
21,2021-10-08 14:25:21,9800.0,18100.0,3163001.0
22,2021-10-08 14:24:43,9700.0,9700.0,3144901.0
23,2021-10-08 14:23:31,9700.0,100.0,3135201.0
24,2021-10-08 14:23:18,9700.0,19000.0,3135101.0
25,2021-10-08 14:23:15,9800.0,100.0,3116101.0
26,2021-10-08 14:22:42,9700.0,500.0,3116001.0
27,2021-10-08 14:22:34,9800.0,1000.0,3115501.0
28,2021-10-08 14:21:57,9800.0,100.0,3114501.0
29,2021-10-08 14:21:29,9700.0,100.0,3114401.0
30,2021-10-08 14:21:04,9800.0,6700.0,3114301.0
31,2021-10-08 14:20:27,9800.0,100.0,3107601.0
32,2021-10-08 14:19:02,9800.0,3500.0,3107501.0
33,2021-10-08 14:18:56,9800.0,400.0,3104001.0
34,2021-10-08 14:18:24,9800.0,19400.0,3103601.0
35,2021-10-08 14:18:09,9800.0,100.0,3084201.0
36,2021-10-08 14:17:28,9800.0,1500.0,3084101.0
37,2021-10-08 14:17:23,9800.0,4000.0,3082601.0
38,2021-10-08 14:17:20,9800.0,2000.0,3078601.0
39,2021-10-08 14:17:19,9800.0,200.0,3076601.0
40,2021-10-08 14:17:15,9800.0,8000.0,3076401.0
41,2021-10-08 14:17:14,9800.0,100.0,3068401.0
42,2021-10-08 14:17:01,9800.0,36300.0,3068301.0
43,2021-10-08 14:16:56,9800.0,200.0,3032001.0
44,2021-10-08 14:16:52,9800.0,11000.0,3031801.0
45,2021-10-08 14:16:48,9800.0,3000.0,3020801.0
46,2021-10-08 14:16:43,9800.0,10000.0,3017801.0
47,2021-10-08 14:16:23,9800.0,10000.0,3007801.0
48,2021-10-08 14:16:16,9800.0,30100.0,2997801.0
49,2021-10-08 14:15:42,9800.0,500.0,2967701.0
50,2021-10-08 14:15:26,9800.0,100.0,2967201.0
51,2021-10-08 14:15:01,9800.0,100.0,2967101.0
52,2021-10-08 14:13:45,9800.0,800.0,2967001.0
53,2021-10-08 14:12:33,9800.0,1000.0,2966201.0
54,2021-10-08 14:11:59,9800.0,40000.0,2965201.0
55,2021-10-08 14:11:58,9800.0,500.0,2925201.0
56,2021-10-08 14:11:56,9800.0,100.0,2924701.0
57,2021-10-08 14:09:57,9800.0,300.0,2924601.0
58,2021-10-08 14:09:43,9800.0,1000.0,2924301.0
59,2021-10-08 14:08:50,9800.0,1500.0,2923301.0
60,2021-10-08 14:07:29,9800.0,1200.0,2921801.0
61,2021-10-08 14:05:57,9700.0,1000.0,2920601.0
62,2021-10-08 14:05:39,9800.0,30000.0,2919601.0
63,2021-10-08 14:05:35,9700.0,20300.0,2889601.0
64,2021-10-08 14:05:07,9700.0,100.0,2869301.0
65,2021-10-08 14:04:48,9700.0,19500.0,2869201.0
66,2021-10-08 14:04:20,9700.0,100.0,2849701.0
67,2021-10-08 14:03:43,9700.0,6100.0,2849601.0
