,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,9800.0,120600.0,2055044.0
1,2021-10-06 14:29:54,9800.0,100.0,1934444.0
2,2021-10-06 14:29:46,9800.0,3000.0,1934344.0
3,2021-10-06 14:29:19,9800.0,500.0,1931344.0
4,2021-10-06 14:27:30,9900.0,600.0,1930844.0
5,2021-10-06 14:27:29,9800.0,400.0,1930244.0
6,2021-10-06 14:27:27,9800.0,100.0,1929844.0
7,2021-10-06 14:27:18,9800.0,2600.0,1929744.0
8,2021-10-06 14:27:08,9800.0,10000.0,1927144.0
9,2021-10-06 14:25:59,9800.0,1800.0,1917144.0
10,2021-10-06 14:25:54,9800.0,500.0,1915344.0
11,2021-10-06 14:25:53,9800.0,100.0,1914844.0
12,2021-10-06 14:25:51,9800.0,12600.0,1914744.0
13,2021-10-06 14:25:41,9800.0,3000.0,1902144.0
14,2021-10-06 14:25:18,9800.0,10700.0,1899144.0
15,2021-10-06 14:25:15,9800.0,1000.0,1888444.0
16,2021-10-06 14:25:03,9800.0,80000.0,1887444.0
17,2021-10-06 14:24:34,9900.0,5000.0,1807444.0
18,2021-10-06 14:24:24,9900.0,400.0,1802444.0
19,2021-10-06 14:23:23,9900.0,2000.0,1802044.0
20,2021-10-06 14:22:30,9900.0,200.0,1800044.0
21,2021-10-06 14:21:42,9900.0,100.0,1799844.0
22,2021-10-06 14:21:31,9900.0,400.0,1799744.0
23,2021-10-06 14:21:09,9900.0,2000.0,1799344.0
24,2021-10-06 14:20:59,9800.0,4400.0,1797344.0
25,2021-10-06 14:20:48,9900.0,2000.0,1792944.0
26,2021-10-06 14:20:35,9800.0,3200.0,1790944.0
27,2021-10-06 14:20:30,9800.0,3200.0,1787744.0
28,2021-10-06 14:18:06,9800.0,1500.0,1784544.0
29,2021-10-06 14:14:58,9800.0,8000.0,1783044.0
30,2021-10-06 14:14:50,9800.0,100.0,1775044.0
31,2021-10-06 14:14:40,9900.0,300.0,1774944.0
32,2021-10-06 14:13:52,9800.0,300.0,1774644.0
33,2021-10-06 14:13:33,9800.0,500.0,1774344.0
34,2021-10-06 14:13:30,9800.0,10000.0,1773844.0
35,2021-10-06 14:13:00,9800.0,500.0,1763844.0
36,2021-10-06 14:12:00,9800.0,500.0,1763344.0
37,2021-10-06 14:10:43,9800.0,300.0,1762844.0
38,2021-10-06 14:09:41,9800.0,3000.0,1762544.0
39,2021-10-06 14:08:40,9800.0,12300.0,1759544.0
40,2021-10-06 14:07:28,9900.0,1500.0,1747244.0
41,2021-10-06 14:07:24,9900.0,200.0,1745744.0
42,2021-10-06 14:07:12,9800.0,2000.0,1745544.0
43,2021-10-06 14:06:41,9800.0,500.0,1743544.0
44,2021-10-06 14:06:31,9900.0,2400.0,1743044.0
45,2021-10-06 14:06:12,9800.0,1000.0,1740644.0
46,2021-10-06 14:04:29,9800.0,5000.0,1739644.0
47,2021-10-06 14:03:38,9900.0,200.0,1734644.0
48,2021-10-06 14:03:11,9800.0,5000.0,1734444.0
49,2021-10-06 14:02:29,9800.0,100.0,1729444.0
50,2021-10-06 14:02:26,9800.0,5000.0,1729344.0
51,2021-10-06 14:01:41,9800.0,7700.0,1724344.0
52,2021-10-06 14:01:22,9900.0,1500.0,1716644.0
53,2021-10-06 14:00:37,9900.0,2000.0,1715144.0
54,2021-10-06 14:00:22,9900.0,3500.0,1713144.0
55,2021-10-06 13:59:43,9900.0,10.0,1709644.0
56,2021-10-06 13:59:15,9900.0,100.0,1709634.0
57,2021-10-06 13:58:00,9900.0,45.0,1709534.0
58,2021-10-06 13:57:56,9900.0,1400.0,1709489.0
59,2021-10-06 13:55:02,9900.0,100.0,1708089.0
60,2021-10-06 13:54:53,9800.0,5000.0,1707989.0
61,2021-10-06 13:54:44,9800.0,100.0,1702989.0
62,2021-10-06 13:54:42,9800.0,800.0,1702889.0
63,2021-10-06 13:53:26,9800.0,1000.0,1702089.0
64,2021-10-06 13:52:36,9800.0,5100.0,1701089.0
65,2021-10-06 13:52:35,9800.0,500.0,1695989.0
66,2021-10-06 13:52:32,9800.0,3000.0,1695489.0
67,2021-10-06 13:52:30,9800.0,1000.0,1692489.0
68,2021-10-06 13:52:29,9800.0,100.0,1691489.0
69,2021-10-06 13:52:21,9800.0,20000.0,1691389.0
70,2021-10-06 13:52:01,9800.0,2000.0,1671389.0
71,2021-10-06 13:51:43,9800.0,500.0,1669389.0
72,2021-10-06 13:51:14,9800.0,10000.0,1668889.0
73,2021-10-06 13:51:04,9800.0,300.0,1658889.0
74,2021-10-06 13:49:59,9800.0,3000.0,1658589.0
75,2021-10-06 13:49:40,9800.0,100.0,1655589.0
76,2021-10-06 13:49:35,9800.0,500.0,1655489.0
77,2021-10-06 13:49:33,9800.0,400.0,1654989.0
78,2021-10-06 13:49:20,9800.0,1000.0,1654589.0
79,2021-10-06 13:49:01,9800.0,2000.0,1653589.0
80,2021-10-06 13:48:25,9800.0,5000.0,1651589.0
81,2021-10-06 13:47:40,9800.0,500.0,1646589.0
82,2021-10-06 13:46:42,9800.0,100.0,1646089.0
83,2021-10-06 13:46:25,9800.0,100.0,1645989.0
84,2021-10-06 13:46:17,9800.0,100.0,1645889.0
85,2021-10-06 13:45:30,9800.0,1000.0,1645789.0
86,2021-10-06 13:45:15,9800.0,500.0,1644789.0
87,2021-10-06 13:44:55,9800.0,1000.0,1644289.0
88,2021-10-06 13:43:31,9700.0,100.0,1643289.0
89,2021-10-06 13:43:01,9700.0,1000.0,1643189.0
90,2021-10-06 13:43:00,9700.0,1500.0,1642189.0
91,2021-10-06 13:42:48,9800.0,500.0,1640689.0
92,2021-10-06 13:42:45,9800.0,6000.0,1640189.0
93,2021-10-06 13:41:14,9800.0,200.0,1634189.0
94,2021-10-06 13:41:12,9800.0,100.0,1633989.0
