,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:56:10,10200.0,1900.0,4077704.0
1,2021-10-11 14:45:02,10200.0,97900.0,4075804.0
2,2021-10-11 14:29:41,10200.0,400.0,3977904.0
3,2021-10-11 14:29:24,10100.0,20000.0,3977504.0
4,2021-10-11 14:29:10,10100.0,700.0,3957504.0
5,2021-10-11 14:29:01,10200.0,100.0,3956804.0
6,2021-10-11 14:28:58,10200.0,100.0,3956704.0
7,2021-10-11 14:28:17,10200.0,300.0,3956604.0
8,2021-10-11 14:28:16,10200.0,96900.0,3956304.0
9,2021-10-11 14:28:09,10200.0,2000.0,3859404.0
10,2021-10-11 14:28:04,10200.0,200.0,3857404.0
11,2021-10-11 14:28:02,10200.0,200.0,3857204.0
12,2021-10-11 14:27:50,10200.0,500.0,3857004.0
13,2021-10-11 14:27:38,10200.0,4000.0,3856504.0
14,2021-10-11 14:27:34,10200.0,5000.0,3852504.0
15,2021-10-11 14:27:32,10200.0,1000.0,3847504.0
16,2021-10-11 14:26:51,10200.0,200.0,3846504.0
17,2021-10-11 14:26:43,10300.0,8000.0,3846304.0
18,2021-10-11 14:26:41,10300.0,2900.0,3838304.0
19,2021-10-11 14:26:34,10200.0,500.0,3835404.0
20,2021-10-11 14:26:26,10200.0,1000.0,3834904.0
21,2021-10-11 14:26:24,10200.0,1000.0,3833904.0
22,2021-10-11 14:25:59,10200.0,800.0,3832904.0
23,2021-10-11 14:25:52,10300.0,2300.0,3832104.0
24,2021-10-11 14:25:50,10300.0,500.0,3829804.0
25,2021-10-11 14:25:47,10300.0,1000.0,3829304.0
26,2021-10-11 14:24:49,10300.0,5000.0,3828304.0
27,2021-10-11 14:24:41,10200.0,1000.0,3823304.0
28,2021-10-11 14:24:28,10300.0,2000.0,3822304.0
29,2021-10-11 14:24:10,10200.0,1000.0,3820304.0
30,2021-10-11 14:23:52,10200.0,4900.0,3819304.0
31,2021-10-11 14:23:50,10300.0,35000.0,3814404.0
32,2021-10-11 14:23:45,10200.0,200.0,3779404.0
33,2021-10-11 14:23:38,10300.0,100.0,3779204.0
34,2021-10-11 14:23:30,10200.0,1000.0,3779104.0
35,2021-10-11 14:23:28,10300.0,500.0,3778104.0
36,2021-10-11 14:23:26,10200.0,4000.0,3777604.0
37,2021-10-11 14:23:23,10200.0,1300.0,3773604.0
38,2021-10-11 14:22:40,10200.0,1500.0,3772304.0
39,2021-10-11 14:22:33,10200.0,100.0,3770804.0
40,2021-10-11 14:21:49,10200.0,300.0,3770704.0
41,2021-10-11 14:21:30,10300.0,500.0,3770404.0
42,2021-10-11 14:21:00,10200.0,6600.0,3769904.0
43,2021-10-11 14:20:52,10200.0,600.0,3763304.0
44,2021-10-11 14:20:45,10200.0,19200.0,3762704.0
45,2021-10-11 14:20:42,10200.0,1400.0,3743504.0
46,2021-10-11 14:20:40,10200.0,100.0,3742104.0
47,2021-10-11 14:20:37,10200.0,3500.0,3742004.0
48,2021-10-11 14:20:36,10200.0,500.0,3738504.0
49,2021-10-11 14:20:35,10200.0,17000.0,3738004.0
50,2021-10-11 14:20:34,10200.0,33000.0,3721004.0
51,2021-10-11 14:20:33,10200.0,1000.0,3688004.0
52,2021-10-11 14:20:30,10200.0,1900.0,3687004.0
53,2021-10-11 14:20:29,10200.0,20000.0,3685104.0
54,2021-10-11 14:20:27,10200.0,2000.0,3665104.0
55,2021-10-11 14:20:26,10200.0,58700.0,3663104.0
56,2021-10-11 14:20:21,10200.0,51000.0,3604404.0
57,2021-10-11 14:20:17,10200.0,500.0,3553404.0
58,2021-10-11 14:20:15,10200.0,10000.0,3552904.0
59,2021-10-11 14:20:01,10200.0,200.0,3542904.0
60,2021-10-11 14:19:47,10200.0,5000.0,3542704.0
61,2021-10-11 14:19:39,10200.0,5000.0,3537704.0
62,2021-10-11 14:19:34,10200.0,84200.0,3532704.0
63,2021-10-11 14:19:30,10200.0,400.0,3448504.0
64,2021-10-11 14:19:28,10200.0,2000.0,3448104.0
65,2021-10-11 14:19:25,10200.0,2100.0,3446104.0
66,2021-10-11 14:19:18,10200.0,1400.0,3444004.0
67,2021-10-11 14:18:58,10200.0,500.0,3442604.0
68,2021-10-11 14:18:50,10200.0,200.0,3442104.0
69,2021-10-11 14:18:05,10100.0,2900.0,3441904.0
70,2021-10-11 14:18:04,10100.0,1600.0,3439004.0
71,2021-10-11 14:18:01,10100.0,4000.0,3437404.0
72,2021-10-11 14:18:00,10100.0,1200.0,3433404.0
73,2021-10-11 14:17:58,10100.0,500.0,3432204.0
74,2021-10-11 14:17:54,10100.0,38500.0,3431704.0
75,2021-10-11 14:17:52,10100.0,2500.0,3393204.0
76,2021-10-11 14:17:47,10100.0,1000.0,3390704.0
77,2021-10-11 14:17:46,10100.0,500.0,3389704.0
78,2021-10-11 14:17:44,10100.0,5000.0,3389204.0
79,2021-10-11 14:17:40,10100.0,5000.0,3384204.0
80,2021-10-11 14:17:38,10100.0,3000.0,3379204.0
81,2021-10-11 14:17:37,10100.0,1000.0,3376204.0
82,2021-10-11 14:17:34,10100.0,200.0,3375204.0
83,2021-10-11 14:17:29,10100.0,500.0,3375004.0
84,2021-10-11 14:17:26,10100.0,5000.0,3374504.0
85,2021-10-11 14:17:23,10100.0,1000.0,3369504.0
86,2021-10-11 14:17:16,10100.0,5000.0,3368504.0
87,2021-10-11 14:17:11,10100.0,4000.0,3363504.0
88,2021-10-11 14:17:03,10100.0,500.0,3359504.0
89,2021-10-11 14:16:41,10100.0,2000.0,3359004.0
90,2021-10-11 14:16:39,10100.0,4500.0,3357004.0
91,2021-10-11 14:16:37,10100.0,20000.0,3352504.0
92,2021-10-11 14:16:02,10100.0,300.0,3332504.0
93,2021-10-11 14:16:01,10100.0,2000.0,3332204.0
94,2021-10-11 14:16:00,10100.0,1000.0,3330204.0
95,2021-10-11 14:15:52,10000.0,100.0,3329204.0
96,2021-10-11 14:15:50,10000.0,2500.0,3329104.0
97,2021-10-11 14:15:45,10100.0,1000.0,3326604.0
98,2021-10-11 14:15:20,10000.0,4000.0,3325604.0
99,2021-10-11 14:15:18,10000.0,2000.0,3321604.0
100,2021-10-11 14:15:12,10000.0,700.0,3319604.0
101,2021-10-11 14:15:10,10100.0,1900.0,3318904.0
102,2021-10-11 14:14:58,10000.0,100.0,3317004.0
103,2021-10-11 14:10:37,10100.0,100.0,3316904.0
104,2021-10-11 14:10:32,10000.0,1000.0,3316804.0
105,2021-10-11 14:10:15,10100.0,200.0,3315804.0
106,2021-10-11 14:09:41,10000.0,49500.0,3315604.0
107,2021-10-11 14:09:04,10100.0,1000.0,3266104.0
108,2021-10-11 14:08:48,10100.0,300.0,3265104.0
109,2021-10-11 14:07:41,10100.0,200.0,3264804.0
110,2021-10-11 14:05:22,10000.0,20000.0,3264604.0
111,2021-10-11 14:04:18,10000.0,1900.0,3244604.0
112,2021-10-11 14:04:09,10100.0,900.0,3242704.0
113,2021-10-11 14:04:03,10100.0,1500.0,3241804.0
114,2021-10-11 14:03:29,10100.0,1500.0,3240304.0
115,2021-10-11 14:03:16,10100.0,300.0,3238804.0
116,2021-10-11 14:02:59,10100.0,600.0,3238504.0
117,2021-10-11 14:02:50,10100.0,500.0,3237904.0
118,2021-10-11 14:02:45,10100.0,700.0,3237404.0
119,2021-10-11 14:02:37,10100.0,1000.0,3236704.0
120,2021-10-11 14:02:33,10100.0,500.0,3235704.0
121,2021-10-11 14:01:29,10100.0,1000.0,3235204.0
122,2021-10-11 14:00:07,10100.0,300.0,3234204.0
123,2021-10-11 13:59:47,10100.0,100.0,3233904.0
124,2021-10-11 13:59:36,10000.0,200.0,3233804.0
125,2021-10-11 13:59:16,10100.0,5000.0,3233604.0
126,2021-10-11 13:58:35,10100.0,100.0,3228604.0
127,2021-10-11 13:57:53,10100.0,1000.0,3228504.0
128,2021-10-11 13:57:49,10100.0,100.0,3227504.0
129,2021-10-11 13:57:41,10100.0,700.0,3227404.0
130,2021-10-11 13:57:33,10100.0,1000.0,3226704.0
131,2021-10-11 13:57:28,10100.0,300.0,3225704.0
132,2021-10-11 13:57:08,10100.0,100.0,3225404.0
133,2021-10-11 13:56:59,10100.0,300.0,3225304.0
134,2021-10-11 13:56:54,10100.0,400.0,3225004.0
135,2021-10-11 13:56:36,10100.0,100.0,3224604.0
136,2021-10-11 13:56:14,10100.0,500.0,3224504.0
137,2021-10-11 13:54:18,10000.0,300.0,3224004.0
138,2021-10-11 13:54:06,10100.0,300.0,3223704.0
139,2021-10-11 13:54:02,10100.0,700.0,3223404.0
140,2021-10-11 13:53:41,10100.0,4900.0,3222704.0
141,2021-10-11 13:53:35,10100.0,5000.0,3217804.0
142,2021-10-11 13:52:56,10100.0,6800.0,3212804.0
143,2021-10-11 13:52:14,10100.0,400.0,3206004.0
144,2021-10-11 13:51:31,10100.0,2000.0,3205604.0
145,2021-10-11 13:51:16,10100.0,7000.0,3203604.0
146,2021-10-11 13:51:07,10100.0,100.0,3196604.0
147,2021-10-11 13:51:06,10100.0,20.0,3196504.0
148,2021-10-11 13:50:37,10100.0,3000.0,3196484.0
149,2021-10-11 13:50:33,10100.0,500.0,3193484.0
150,2021-10-11 13:50:25,10100.0,1000.0,3192984.0
151,2021-10-11 13:50:18,10100.0,5000.0,3191984.0
152,2021-10-11 13:50:00,10100.0,1000.0,3186984.0
153,2021-10-11 13:49:56,10100.0,2000.0,3185984.0
154,2021-10-11 13:48:59,10100.0,1000.0,3183984.0
155,2021-10-11 13:48:52,10100.0,800.0,3182984.0
156,2021-10-11 13:48:39,10100.0,100.0,3182184.0
157,2021-10-11 13:48:29,10100.0,5000.0,3182084.0
158,2021-10-11 13:47:56,10100.0,100.0,3177084.0
159,2021-10-11 13:47:31,10100.0,10000.0,3176984.0
160,2021-10-11 13:47:06,10100.0,1000.0,3166984.0
161,2021-10-11 13:46:57,10100.0,100.0,3165984.0
162,2021-10-11 13:46:26,10100.0,5.0,3165884.0
163,2021-10-11 13:46:11,10100.0,500.0,3165879.0
164,2021-10-11 13:46:04,10100.0,100.0,3165379.0
165,2021-10-11 13:46:00,10100.0,500.0,3165279.0
166,2021-10-11 13:45:56,10100.0,100.0,3164779.0
167,2021-10-11 13:45:36,10100.0,1000.0,3164679.0
168,2021-10-11 13:45:35,10100.0,1700.0,3163679.0
169,2021-10-11 13:45:31,10100.0,5000.0,3161979.0
170,2021-10-11 13:45:15,10100.0,1000.0,3156979.0
171,2021-10-11 13:45:14,10100.0,100.0,3155979.0
172,2021-10-11 13:44:30,10100.0,1000.0,3155879.0
173,2021-10-11 13:43:54,10100.0,2000.0,3154879.0
174,2021-10-11 13:43:52,10100.0,5000.0,3152879.0
175,2021-10-11 13:43:23,10100.0,5500.0,3147879.0
176,2021-10-11 13:42:42,10100.0,3700.0,3142379.0
177,2021-10-11 13:42:31,10100.0,10000.0,3138679.0
178,2021-10-11 13:42:30,10100.0,400.0,3128679.0
179,2021-10-11 13:42:29,10100.0,15100.0,3128279.0
180,2021-10-11 13:41:59,10100.0,6400.0,3113179.0
181,2021-10-11 13:41:42,10100.0,1000.0,3106779.0
182,2021-10-11 13:41:27,10100.0,10000.0,3105779.0
183,2021-10-11 13:41:19,10100.0,2000.0,3095779.0
184,2021-10-11 13:41:13,10100.0,100.0,3093779.0
185,2021-10-11 13:41:02,10100.0,100.0,3093679.0
186,2021-10-11 13:40:34,10100.0,500.0,3093579.0
187,2021-10-11 13:40:31,10100.0,5800.0,3093079.0
188,2021-10-11 13:40:23,10100.0,1000.0,3087279.0
189,2021-10-11 13:40:16,10100.0,7900.0,3086279.0
190,2021-10-11 13:40:06,10100.0,22100.0,3078379.0
191,2021-10-11 13:39:48,10100.0,10000.0,3056279.0
192,2021-10-11 13:39:40,10100.0,1000.0,3046279.0
193,2021-10-11 13:39:39,10100.0,100.0,3045279.0
194,2021-10-11 13:39:13,10100.0,33100.0,3045179.0
