,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,9900.0,72200.0,2997077.0
1,2021-10-18 14:29:56,9800.0,5000.0,2924877.0
2,2021-10-18 14:29:43,9800.0,2000.0,2919877.0
3,2021-10-18 14:29:20,9800.0,3300.0,2917877.0
4,2021-10-18 14:28:37,9800.0,4000.0,2914577.0
5,2021-10-18 14:28:16,9800.0,7100.0,2910577.0
6,2021-10-18 14:28:12,9800.0,10000.0,2903477.0
7,2021-10-18 14:27:01,9800.0,23000.0,2893477.0
8,2021-10-18 14:26:28,9800.0,1000.0,2870477.0
9,2021-10-18 14:26:20,9800.0,500.0,2869477.0
10,2021-10-18 14:26:10,9800.0,1500.0,2868977.0
11,2021-10-18 14:25:38,9800.0,1000.0,2867477.0
12,2021-10-18 14:25:21,9800.0,900.0,2866477.0
13,2021-10-18 14:25:06,9800.0,8000.0,2865577.0
14,2021-10-18 14:24:54,9800.0,5300.0,2857577.0
15,2021-10-18 14:24:07,9900.0,100.0,2852277.0
16,2021-10-18 14:24:02,9800.0,5000.0,2852177.0
17,2021-10-18 14:23:28,9900.0,5000.0,2847177.0
18,2021-10-18 14:23:21,9900.0,1200.0,2842177.0
19,2021-10-18 14:22:31,9900.0,200.0,2840977.0
20,2021-10-18 14:22:16,9900.0,900.0,2840777.0
21,2021-10-18 14:21:57,9900.0,18000.0,2839877.0
22,2021-10-18 14:21:43,9900.0,20000.0,2821877.0
23,2021-10-18 14:21:37,9900.0,100.0,2801877.0
24,2021-10-18 14:21:06,9900.0,300.0,2801777.0
25,2021-10-18 14:20:52,9900.0,300.0,2801477.0
26,2021-10-18 14:20:39,9900.0,200.0,2801177.0
27,2021-10-18 14:20:23,9900.0,100.0,2800977.0
28,2021-10-18 14:19:56,9900.0,1000.0,2800877.0
29,2021-10-18 14:18:35,9900.0,500.0,2799877.0
30,2021-10-18 14:16:00,9900.0,19800.0,2799377.0
31,2021-10-18 14:15:13,9900.0,2000.0,2779577.0
32,2021-10-18 14:15:10,9900.0,500.0,2777577.0
33,2021-10-18 14:15:08,9900.0,98700.0,2777077.0
34,2021-10-18 14:13:43,9900.0,1000.0,2678377.0
35,2021-10-18 14:13:12,9900.0,1000.0,2677377.0
36,2021-10-18 14:12:31,9900.0,29400.0,2676377.0
37,2021-10-18 14:12:28,9900.0,1100.0,2646977.0
38,2021-10-18 14:12:26,9900.0,33500.0,2645877.0
39,2021-10-18 14:12:25,9900.0,52000.0,2612377.0
40,2021-10-18 14:12:18,9900.0,6000.0,2560377.0
41,2021-10-18 14:12:12,9900.0,1000.0,2554377.0
42,2021-10-18 14:12:11,9900.0,1000.0,2553377.0
43,2021-10-18 14:12:09,9900.0,30000.0,2552377.0
44,2021-10-18 14:12:00,9900.0,100.0,2522377.0
45,2021-10-18 14:11:59,9900.0,11300.0,2522277.0
46,2021-10-18 14:11:58,9900.0,2000.0,2510977.0
47,2021-10-18 14:11:53,9900.0,50000.0,2508977.0
48,2021-10-18 14:11:48,9900.0,20000.0,2458977.0
49,2021-10-18 14:11:41,9900.0,1000.0,2438977.0
50,2021-10-18 14:11:37,9900.0,100.0,2437977.0
51,2021-10-18 14:11:30,9900.0,300.0,2437877.0
52,2021-10-18 14:11:25,9900.0,10000.0,2437577.0
53,2021-10-18 14:11:01,9900.0,100.0,2427577.0
54,2021-10-18 14:10:56,9900.0,15000.0,2427477.0
55,2021-10-18 14:10:51,9900.0,100.0,2412477.0
56,2021-10-18 14:10:44,9900.0,37000.0,2412377.0
57,2021-10-18 14:10:27,9900.0,500.0,2375377.0
58,2021-10-18 14:10:07,9900.0,1000.0,2374877.0
59,2021-10-18 14:09:03,9900.0,300.0,2373877.0
60,2021-10-18 14:08:07,10000.0,300.0,2373577.0
61,2021-10-18 14:07:52,10000.0,3000.0,2373277.0
62,2021-10-18 14:07:28,10000.0,1000.0,2370277.0
63,2021-10-18 14:05:10,10000.0,200.0,2369277.0
64,2021-10-18 14:03:37,10000.0,900.0,2369077.0
65,2021-10-18 14:03:23,10000.0,600.0,2368177.0
66,2021-10-18 14:03:00,10000.0,100.0,2367577.0
