,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:56:36,9900.0,500.0,1956520.0
1,2021-10-05 07:45:35,9900.0,200.0,1956020.0
2,2021-10-05 07:45:02,9900.0,126700.0,1955820.0
3,2021-10-05 07:29:39,9900.0,100.0,1829120.0
4,2021-10-05 07:29:35,9900.0,1500.0,1829020.0
5,2021-10-05 07:29:24,9900.0,3000.0,1827520.0
6,2021-10-05 07:29:22,9900.0,100.0,1824520.0
7,2021-10-05 07:29:05,9900.0,8200.0,1824420.0
8,2021-10-05 07:29:01,9800.0,7000.0,1816220.0
9,2021-10-05 07:28:57,9900.0,900.0,1809220.0
10,2021-10-05 07:28:19,9900.0,500.0,1808320.0
11,2021-10-05 07:27:30,9900.0,40000.0,1807820.0
12,2021-10-05 07:27:23,9800.0,500.0,1767820.0
13,2021-10-05 07:27:17,9800.0,100.0,1767320.0
14,2021-10-05 07:26:50,9800.0,1000.0,1767220.0
15,2021-10-05 07:25:14,9800.0,20000.0,1766220.0
16,2021-10-05 07:21:51,9900.0,2000.0,1746220.0
17,2021-10-05 07:21:07,9800.0,9500.0,1744220.0
18,2021-10-05 07:21:01,9900.0,2500.0,1734720.0
19,2021-10-05 07:20:53,9900.0,4000.0,1732220.0
20,2021-10-05 07:20:20,9900.0,3000.0,1728220.0
21,2021-10-05 07:20:10,9900.0,500.0,1725220.0
22,2021-10-05 07:19:28,9900.0,100.0,1724720.0
23,2021-10-05 07:18:47,9800.0,10000.0,1724620.0
24,2021-10-05 07:17:43,9800.0,1000.0,1714620.0
25,2021-10-05 07:16:52,9900.0,300.0,1713620.0
26,2021-10-05 07:16:29,9800.0,300.0,1713320.0
27,2021-10-05 07:15:59,9900.0,3500.0,1713020.0
28,2021-10-05 07:15:31,9900.0,100.0,1709520.0
29,2021-10-05 07:15:15,9900.0,100.0,1709420.0
30,2021-10-05 07:15:08,9800.0,5000.0,1709320.0
31,2021-10-05 07:14:19,9800.0,1000.0,1704320.0
32,2021-10-05 07:13:46,9800.0,1000.0,1703320.0
33,2021-10-05 07:13:26,9800.0,500.0,1702320.0
34,2021-10-05 07:12:52,9800.0,300.0,1701820.0
35,2021-10-05 07:12:02,9800.0,300.0,1701520.0
36,2021-10-05 07:11:37,9800.0,800.0,1701220.0
37,2021-10-05 07:10:16,9800.0,10000.0,1700420.0
38,2021-10-05 07:09:16,9800.0,5000.0,1690420.0
39,2021-10-05 07:08:39,9800.0,25200.0,1685420.0
40,2021-10-05 07:08:11,9800.0,500.0,1660220.0
41,2021-10-05 07:07:21,9800.0,100.0,1659720.0
42,2021-10-05 07:06:53,9800.0,5000.0,1659620.0
43,2021-10-05 07:06:27,9900.0,500.0,1654620.0
44,2021-10-05 07:05:43,9800.0,1000.0,1654120.0
45,2021-10-05 07:05:23,9900.0,500.0,1653120.0
