,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,9800.0,70400.0,2257551.0
1,2021-10-19 14:29:20,9900.0,1000.0,2187151.0
2,2021-10-19 14:28:16,9800.0,10000.0,2186151.0
3,2021-10-19 14:26:48,9800.0,1000.0,2176151.0
4,2021-10-19 14:25:32,9800.0,1000.0,2175151.0
5,2021-10-19 14:24:35,9800.0,1800.0,2174151.0
6,2021-10-19 14:24:12,9800.0,3000.0,2172351.0
7,2021-10-19 14:23:15,9800.0,1100.0,2169351.0
8,2021-10-19 14:21:48,9800.0,500.0,2168251.0
9,2021-10-19 14:21:38,9800.0,10000.0,2167751.0
10,2021-10-19 14:21:19,9800.0,10000.0,2157751.0
11,2021-10-19 14:19:52,9800.0,7600.0,2147751.0
12,2021-10-19 14:19:27,9800.0,500.0,2140151.0
13,2021-10-19 14:19:12,9800.0,500.0,2139651.0
14,2021-10-19 14:18:58,9800.0,10000.0,2139151.0
15,2021-10-19 14:18:51,9900.0,200.0,2129151.0
16,2021-10-19 14:17:21,9900.0,1000.0,2128951.0
17,2021-10-19 14:17:18,9800.0,35000.0,2127951.0
18,2021-10-19 14:16:38,9800.0,800.0,2092951.0
19,2021-10-19 14:16:19,9900.0,6100.0,2092151.0
20,2021-10-19 14:16:14,9900.0,200.0,2086051.0
21,2021-10-19 14:16:05,9900.0,1000.0,2085851.0
22,2021-10-19 14:14:57,9900.0,400.0,2084851.0
23,2021-10-19 14:14:32,9900.0,100000.0,2084451.0
24,2021-10-19 14:13:00,9900.0,400.0,1984451.0
25,2021-10-19 14:12:13,9900.0,10000.0,1984051.0
26,2021-10-19 14:11:31,9900.0,600.0,1974051.0
27,2021-10-19 14:11:16,9900.0,1000.0,1973451.0
28,2021-10-19 14:10:57,9900.0,1000.0,1972451.0
29,2021-10-19 14:10:30,9800.0,600.0,1971451.0
30,2021-10-19 14:09:58,9900.0,100.0,1970851.0
31,2021-10-19 14:08:25,9900.0,200.0,1970751.0
32,2021-10-19 14:08:04,9800.0,1000.0,1970551.0
33,2021-10-19 14:07:11,9900.0,1000.0,1969551.0
34,2021-10-19 14:07:09,9900.0,1400.0,1968551.0
35,2021-10-19 14:06:26,9900.0,100.0,1967151.0
36,2021-10-19 14:06:18,9900.0,1000.0,1967051.0
37,2021-10-19 14:04:21,9900.0,2000.0,1966051.0
38,2021-10-19 14:03:46,9800.0,500.0,1964051.0
39,2021-10-19 14:03:33,9900.0,4800.0,1963551.0
