,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,10000.0,52200.0,2570194.0
1,2021-10-12 14:29:57,10000.0,500.0,2517994.0
2,2021-10-12 14:29:49,10000.0,5200.0,2517494.0
3,2021-10-12 14:29:43,10000.0,5800.0,2512294.0
4,2021-10-12 14:29:40,10000.0,5000.0,2506494.0
5,2021-10-12 14:29:37,10100.0,500.0,2501494.0
6,2021-10-12 14:29:35,10000.0,22800.0,2500994.0
7,2021-10-12 14:29:20,10000.0,30000.0,2478194.0
8,2021-10-12 14:28:31,10000.0,71200.0,2448194.0
9,2021-10-12 14:27:40,10000.0,2000.0,2376994.0
10,2021-10-12 14:27:32,10000.0,1000.0,2374994.0
11,2021-10-12 14:27:17,10100.0,3100.0,2373994.0
12,2021-10-12 14:25:13,10000.0,3500.0,2370894.0
13,2021-10-12 14:25:06,10100.0,400.0,2367394.0
14,2021-10-12 14:23:40,10100.0,1500.0,2366994.0
15,2021-10-12 14:22:32,10000.0,700.0,2365494.0
16,2021-10-12 14:22:29,10000.0,2000.0,2364794.0
17,2021-10-12 14:22:20,10000.0,1000.0,2362794.0
18,2021-10-12 14:21:11,10000.0,55000.0,2361794.0
19,2021-10-12 14:20:57,10100.0,100.0,2306794.0
20,2021-10-12 14:20:01,10000.0,5000.0,2306694.0
21,2021-10-12 14:19:43,10100.0,100.0,2301694.0
22,2021-10-12 14:19:40,10000.0,300.0,2301594.0
23,2021-10-12 14:18:43,10000.0,4000.0,2301294.0
24,2021-10-12 14:18:31,10000.0,1000.0,2297294.0
25,2021-10-12 14:18:03,10000.0,1000.0,2296294.0
26,2021-10-12 14:17:53,10000.0,1000.0,2295294.0
27,2021-10-12 14:17:30,10000.0,100.0,2294294.0
28,2021-10-12 14:15:53,10000.0,2100.0,2294194.0
29,2021-10-12 14:14:54,10000.0,3400.0,2292094.0
30,2021-10-12 14:14:53,10000.0,10000.0,2288694.0
31,2021-10-12 14:14:49,10000.0,500.0,2278694.0
32,2021-10-12 14:14:06,10000.0,3000.0,2278194.0
33,2021-10-12 14:12:44,10000.0,30000.0,2275194.0
34,2021-10-12 14:12:38,10000.0,500.0,2245194.0
35,2021-10-12 14:12:24,10000.0,5000.0,2244694.0
36,2021-10-12 14:11:28,10100.0,100.0,2239694.0
37,2021-10-12 14:10:24,10000.0,1000.0,2239594.0
38,2021-10-12 14:09:50,10000.0,2000.0,2238594.0
39,2021-10-12 14:09:48,10000.0,500.0,2236594.0
40,2021-10-12 14:08:44,10000.0,100.0,2236094.0
41,2021-10-12 14:08:43,10000.0,2000.0,2235994.0
42,2021-10-12 14:08:14,10000.0,4500.0,2233994.0
43,2021-10-12 14:07:47,10000.0,200.0,2229494.0
44,2021-10-12 14:07:44,10000.0,400.0,2229294.0
45,2021-10-12 14:07:39,10000.0,100.0,2228894.0
46,2021-10-12 14:06:57,10000.0,200.0,2228794.0
47,2021-10-12 14:06:14,10000.0,500.0,2228594.0
48,2021-10-12 14:06:06,10000.0,5000.0,2228094.0
49,2021-10-12 14:05:59,10000.0,20000.0,2223094.0
50,2021-10-12 14:05:41,10000.0,1000.0,2203094.0
51,2021-10-12 14:05:21,10100.0,2000.0,2202094.0
52,2021-10-12 14:05:19,10000.0,100.0,2200094.0
53,2021-10-12 14:05:09,10000.0,2500.0,2199994.0
54,2021-10-12 14:05:06,10000.0,30000.0,2197494.0
55,2021-10-12 14:04:56,10000.0,2000.0,2167494.0
56,2021-10-12 14:04:43,10000.0,5000.0,2165494.0
57,2021-10-12 14:04:11,10000.0,1300.0,2160494.0
58,2021-10-12 14:04:08,10000.0,1000.0,2159194.0
59,2021-10-12 14:03:53,10000.0,1000.0,2158194.0
60,2021-10-12 14:03:52,10100.0,1000.0,2157194.0
61,2021-10-12 14:03:42,10000.0,100.0,2156194.0
62,2021-10-12 14:03:08,10100.0,1200.0,2156094.0
63,2021-10-12 14:02:52,10000.0,2000.0,2154894.0
64,2021-10-12 14:02:40,10000.0,100.0,2152894.0
65,2021-10-12 14:02:39,10000.0,400.0,2152794.0
66,2021-10-12 14:01:59,10000.0,1000.0,2152394.0
67,2021-10-12 14:01:56,10000.0,200.0,2151394.0
68,2021-10-12 14:01:49,10000.0,10000.0,2151194.0
69,2021-10-12 14:01:48,10000.0,1700.0,2141194.0
70,2021-10-12 14:01:19,10000.0,400.0,2139494.0
71,2021-10-12 14:01:03,10000.0,5000.0,2139094.0
72,2021-10-12 14:01:00,10000.0,500.0,2134094.0
73,2021-10-12 14:00:30,10000.0,20000.0,2133594.0
74,2021-10-12 14:00:15,10000.0,500.0,2113594.0
75,2021-10-12 13:59:34,10000.0,200.0,2113094.0
76,2021-10-12 13:58:08,10000.0,500.0,2112894.0
77,2021-10-12 13:58:03,10000.0,1000.0,2112394.0
78,2021-10-12 13:57:45,10000.0,20000.0,2111394.0
79,2021-10-12 13:57:11,10000.0,200.0,2091394.0
80,2021-10-12 13:56:13,10000.0,2000.0,2091194.0
81,2021-10-12 13:56:00,10000.0,20000.0,2089194.0
82,2021-10-12 13:55:59,10000.0,2000.0,2069194.0
83,2021-10-12 13:54:52,10000.0,1200.0,2067194.0
84,2021-10-12 13:54:17,10100.0,45.0,2065994.0
85,2021-10-12 13:53:19,10100.0,100.0,2065949.0
86,2021-10-12 13:53:13,10100.0,100.0,2065849.0
87,2021-10-12 13:53:06,10000.0,1300.0,2065749.0
88,2021-10-12 13:51:39,10100.0,100.0,2064449.0
89,2021-10-12 13:51:27,10100.0,100.0,2064349.0
90,2021-10-12 13:51:21,10100.0,500.0,2064249.0
91,2021-10-12 13:50:35,10100.0,1000.0,2063749.0
92,2021-10-12 13:50:06,10100.0,3000.0,2062749.0
93,2021-10-12 13:49:14,10100.0,500.0,2059749.0
94,2021-10-12 13:49:12,10100.0,1000.0,2059249.0
95,2021-10-12 13:47:38,10100.0,700.0,2058249.0
96,2021-10-12 13:47:12,10100.0,1000.0,2057549.0
97,2021-10-12 13:47:09,10100.0,1.0,2056549.0
98,2021-10-12 13:46:25,10100.0,2100.0,2056548.0
99,2021-10-12 13:46:02,10100.0,1000.0,2054448.0
100,2021-10-12 13:45:27,10100.0,2200.0,2053448.0
101,2021-10-12 13:45:10,10100.0,1000.0,2051248.0
102,2021-10-12 13:44:52,10100.0,4000.0,2050248.0
103,2021-10-12 13:44:34,10100.0,4000.0,2046248.0
104,2021-10-12 13:44:22,10100.0,1000.0,2042248.0
105,2021-10-12 13:44:08,10100.0,100.0,2041248.0
106,2021-10-12 13:43:48,10100.0,900.0,2041148.0
107,2021-10-12 13:43:22,10100.0,400.0,2040248.0
108,2021-10-12 13:42:36,10100.0,6000.0,2039848.0
109,2021-10-12 13:42:28,10100.0,200.0,2033848.0
110,2021-10-12 13:42:21,10100.0,7500.0,2033648.0
111,2021-10-12 13:42:20,10100.0,2500.0,2026148.0
112,2021-10-12 13:42:17,10100.0,2000.0,2023648.0
113,2021-10-12 13:42:10,10100.0,500.0,2021648.0
114,2021-10-12 13:41:56,10100.0,1000.0,2021148.0
