,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,9800.0,73300.0,2744117.0
1,2021-10-20 14:29:44,9800.0,1900.0,2670817.0
2,2021-10-20 14:29:28,9800.0,100.0,2668917.0
3,2021-10-20 14:29:02,9700.0,4000.0,2668817.0
4,2021-10-20 14:28:38,9700.0,1000.0,2664817.0
5,2021-10-20 14:28:17,9800.0,200.0,2663817.0
6,2021-10-20 14:28:04,9700.0,10000.0,2663617.0
7,2021-10-20 14:27:54,9700.0,400.0,2653617.0
8,2021-10-20 14:27:46,9700.0,500.0,2653217.0
9,2021-10-20 14:27:34,9800.0,5000.0,2652717.0
10,2021-10-20 14:27:22,9700.0,100.0,2647717.0
11,2021-10-20 14:27:21,9700.0,3100.0,2647617.0
12,2021-10-20 14:26:45,9800.0,2000.0,2644517.0
13,2021-10-20 14:26:43,9700.0,1800.0,2642517.0
14,2021-10-20 14:26:33,9700.0,1200.0,2640717.0
15,2021-10-20 14:26:07,9700.0,1000.0,2639517.0
16,2021-10-20 14:25:26,9700.0,200.0,2638517.0
17,2021-10-20 14:25:24,9700.0,7500.0,2638317.0
18,2021-10-20 14:25:23,9700.0,1000.0,2630817.0
19,2021-10-20 14:25:21,9700.0,15000.0,2629817.0
20,2021-10-20 14:25:19,9700.0,1000.0,2614817.0
21,2021-10-20 14:25:17,9700.0,14300.0,2613817.0
22,2021-10-20 14:25:13,9700.0,200.0,2599517.0
23,2021-10-20 14:25:10,9700.0,1000.0,2599317.0
24,2021-10-20 14:25:07,9700.0,3000.0,2598317.0
25,2021-10-20 14:25:06,9700.0,100.0,2595317.0
26,2021-10-20 14:25:02,9700.0,400.0,2595217.0
27,2021-10-20 14:25:01,9700.0,2000.0,2594817.0
28,2021-10-20 14:25:00,9700.0,100.0,2592817.0
29,2021-10-20 14:24:59,9700.0,5000.0,2592717.0
30,2021-10-20 14:24:58,9700.0,3600.0,2587717.0
31,2021-10-20 14:24:57,9700.0,500.0,2584117.0
32,2021-10-20 14:24:53,9700.0,20000.0,2583617.0
33,2021-10-20 14:24:48,9700.0,10000.0,2563617.0
34,2021-10-20 14:24:46,9700.0,2700.0,2553617.0
35,2021-10-20 14:24:44,9700.0,1000.0,2550917.0
36,2021-10-20 14:24:41,9700.0,29000.0,2549917.0
37,2021-10-20 14:24:38,9700.0,500.0,2520917.0
38,2021-10-20 14:24:36,9700.0,3200.0,2520417.0
39,2021-10-20 14:24:27,9700.0,500.0,2517217.0
