,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,9900.0,52600.0,2542323.0
1,2021-10-14 14:29:58,10000.0,800.0,2489723.0
2,2021-10-14 14:29:24,10000.0,2000.0,2488923.0
3,2021-10-14 14:27:38,10000.0,1500.0,2486923.0
4,2021-10-14 14:27:34,9900.0,10400.0,2485423.0
5,2021-10-14 14:27:08,9900.0,10000.0,2475023.0
6,2021-10-14 14:27:02,10000.0,100.0,2465023.0
7,2021-10-14 14:26:39,9900.0,5000.0,2464923.0
8,2021-10-14 14:26:23,9900.0,2200.0,2459923.0
9,2021-10-14 14:26:22,9900.0,100.0,2457723.0
10,2021-10-14 14:26:09,9900.0,1500.0,2457623.0
11,2021-10-14 14:25:44,9900.0,3000.0,2456123.0
12,2021-10-14 14:25:42,9900.0,2800.0,2453123.0
13,2021-10-14 14:25:38,9900.0,5000.0,2450323.0
14,2021-10-14 14:25:15,9900.0,900.0,2445323.0
15,2021-10-14 14:25:12,9900.0,1400.0,2444423.0
16,2021-10-14 14:25:05,9900.0,1000.0,2443023.0
17,2021-10-14 14:24:22,9900.0,1000.0,2442023.0
18,2021-10-14 14:24:07,10000.0,500.0,2441023.0
19,2021-10-14 14:23:49,10000.0,1000.0,2440523.0
20,2021-10-14 14:23:47,10000.0,800.0,2439523.0
21,2021-10-14 14:22:37,10000.0,1000.0,2438723.0
22,2021-10-14 14:22:35,9900.0,2000.0,2437723.0
23,2021-10-14 14:22:17,10000.0,100.0,2435723.0
24,2021-10-14 14:22:16,10000.0,500.0,2435623.0
25,2021-10-14 14:20:40,9900.0,1600.0,2435123.0
26,2021-10-14 14:18:12,9900.0,4000.0,2433523.0
27,2021-10-14 14:17:49,10000.0,100.0,2429523.0
28,2021-10-14 14:17:33,9900.0,1000.0,2429423.0
29,2021-10-14 14:17:12,9900.0,28200.0,2428423.0
30,2021-10-14 14:16:49,10000.0,12300.0,2400223.0
31,2021-10-14 14:16:40,10000.0,54.0,2387923.0
32,2021-10-14 14:16:34,10000.0,1000.0,2387869.0
33,2021-10-14 14:15:53,10000.0,500.0,2386869.0
34,2021-10-14 14:15:51,9900.0,20000.0,2386369.0
35,2021-10-14 14:15:30,9900.0,1000.0,2366369.0
36,2021-10-14 14:14:21,9900.0,400.0,2365369.0
37,2021-10-14 14:14:06,9900.0,1500.0,2364969.0
38,2021-10-14 14:13:54,9900.0,1000.0,2363469.0
39,2021-10-14 14:13:36,9900.0,1000.0,2362469.0
40,2021-10-14 14:12:44,9900.0,3000.0,2361469.0
41,2021-10-14 14:12:25,10000.0,1700.0,2358469.0
42,2021-10-14 14:12:13,10000.0,2800.0,2356769.0
43,2021-10-14 14:11:10,10000.0,20000.0,2353969.0
44,2021-10-14 14:11:00,9900.0,6800.0,2333969.0
45,2021-10-14 14:10:38,9900.0,500.0,2327169.0
46,2021-10-14 14:10:15,10000.0,300.0,2326669.0
47,2021-10-14 14:10:09,10000.0,2100.0,2326369.0
48,2021-10-14 14:10:02,9900.0,200.0,2324269.0
49,2021-10-14 14:09:17,9900.0,600.0,2324069.0
50,2021-10-14 14:08:49,9900.0,52.0,2323469.0
51,2021-10-14 14:06:16,9900.0,5000.0,2323417.0
52,2021-10-14 14:05:34,9900.0,1700.0,2318417.0
53,2021-10-14 14:04:41,10000.0,1500.0,2316717.0
54,2021-10-14 14:04:15,10000.0,500.0,2315217.0
55,2021-10-14 14:03:54,10000.0,1000.0,2314717.0
56,2021-10-14 14:03:53,10000.0,3000.0,2313717.0
57,2021-10-14 14:02:54,10000.0,1000.0,2310717.0
58,2021-10-14 14:02:40,10000.0,1300.0,2309717.0
59,2021-10-14 14:02:05,10000.0,100.0,2308417.0
60,2021-10-14 14:02:04,10000.0,500.0,2308317.0
61,2021-10-14 14:01:34,10000.0,4000.0,2307817.0
62,2021-10-14 14:00:03,10000.0,500.0,2303817.0
63,2021-10-14 13:59:59,10000.0,100.0,2303317.0
64,2021-10-14 13:59:53,10000.0,5000.0,2303217.0
65,2021-10-14 13:59:33,10000.0,1800.0,2298217.0
66,2021-10-14 13:58:22,9900.0,500.0,2296417.0
67,2021-10-14 13:57:01,9900.0,500.0,2295917.0
68,2021-10-14 13:56:26,9900.0,1000.0,2295417.0
69,2021-10-14 13:56:01,9900.0,700.0,2294417.0
70,2021-10-14 13:54:29,9900.0,30000.0,2293717.0
71,2021-10-14 13:53:50,10000.0,500.0,2263717.0
72,2021-10-14 13:53:38,10000.0,13000.0,2263217.0
73,2021-10-14 13:52:51,10000.0,1000.0,2250217.0
74,2021-10-14 13:52:37,9900.0,100.0,2249217.0
75,2021-10-14 13:51:26,10000.0,1000.0,2249117.0
76,2021-10-14 13:51:19,10000.0,200.0,2248117.0
77,2021-10-14 13:51:01,10000.0,19900.0,2247917.0
78,2021-10-14 13:50:07,10000.0,1500.0,2228017.0
79,2021-10-14 13:49:40,10000.0,2900.0,2226517.0
80,2021-10-14 13:49:19,9900.0,200.0,2223617.0
81,2021-10-14 13:49:01,10000.0,15000.0,2223417.0
82,2021-10-14 13:42:37,9900.0,1000.0,2208417.0
83,2021-10-14 13:42:03,9900.0,1200.0,2207417.0
84,2021-10-14 13:41:16,9900.0,100.0,2206217.0
