,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,15300.0,3000.0,1095800.0
1,2021-10-05 07:45:00,15300.0,900.0,1092800.0
2,2021-10-05 07:45:00,15300.0,500.0,1091900.0
3,2021-10-05 07:45:00,15300.0,200.0,1091400.0
4,2021-10-05 07:45:00,15300.0,300.0,1091200.0
5,2021-10-05 07:45:00,15300.0,1000.0,1090900.0
6,2021-10-05 07:45:00,15300.0,500.0,1089900.0
7,2021-10-05 07:45:00,15300.0,1600.0,1089400.0
8,2021-10-05 07:45:00,15300.0,1900.0,1087800.0
9,2021-10-05 07:45:00,15300.0,1000.0,1085900.0
10,2021-10-05 07:45:00,15300.0,500.0,1084900.0
11,2021-10-05 07:45:00,15300.0,1000.0,1084400.0
12,2021-10-05 07:45:00,15300.0,100.0,1083400.0
13,2021-10-05 07:45:00,15300.0,600.0,1083300.0
14,2021-10-05 07:45:00,15300.0,1900.0,1082700.0
15,2021-10-05 07:45:00,15300.0,1000.0,1080800.0
16,2021-10-05 07:45:00,15300.0,1000.0,1079800.0
17,2021-10-05 07:45:00,15300.0,1000.0,1078800.0
18,2021-10-05 07:45:00,15300.0,100.0,1077800.0
19,2021-10-05 07:45:00,15300.0,1000.0,1077700.0
20,2021-10-05 07:45:00,15300.0,200.0,1076700.0
21,2021-10-05 07:45:00,15300.0,200.0,1076500.0
22,2021-10-05 07:45:00,15300.0,100.0,1076300.0
23,2021-10-05 07:45:00,15300.0,500.0,1076200.0
24,2021-10-05 07:45:00,15300.0,300.0,1075700.0
25,2021-10-05 07:29:52,15300.0,1000.0,1075400.0
26,2021-10-05 07:29:42,15300.0,1500.0,1074400.0
27,2021-10-05 07:29:42,15300.0,500.0,1072900.0
28,2021-10-05 07:29:30,15300.0,300.0,1072400.0
29,2021-10-05 07:29:19,15300.0,1300.0,1072100.0
30,2021-10-05 07:29:19,15300.0,300.0,1070800.0
31,2021-10-05 07:29:12,15300.0,500.0,1070500.0
32,2021-10-05 07:29:12,15300.0,400.0,1070000.0
33,2021-10-05 07:29:12,15300.0,100.0,1069600.0
34,2021-10-05 07:29:12,15300.0,2000.0,1069500.0
35,2021-10-05 07:29:03,15300.0,700.0,1067500.0
36,2021-10-05 07:28:58,15300.0,500.0,1066800.0
37,2021-10-05 07:28:44,15300.0,200.0,1066300.0
38,2021-10-05 07:28:28,15300.0,600.0,1066100.0
39,2021-10-05 07:25:23,15250.0,400.0,1065500.0
40,2021-10-05 07:24:45,15250.0,200.0,1065100.0
41,2021-10-05 07:24:17,15250.0,1000.0,1064900.0
42,2021-10-05 07:23:47,15250.0,700.0,1063900.0
43,2021-10-05 07:23:47,15250.0,2000.0,1063200.0
44,2021-10-05 07:23:47,15250.0,300.0,1061200.0
45,2021-10-05 07:22:48,15250.0,100.0,1060900.0
46,2021-10-05 07:22:33,15250.0,100.0,1060800.0
47,2021-10-05 07:22:33,15250.0,700.0,1060700.0
48,2021-10-05 07:22:27,15250.0,500.0,1060000.0
49,2021-10-05 07:22:02,15250.0,100.0,1059500.0
50,2021-10-05 07:21:50,15250.0,1000.0,1059400.0
51,2021-10-05 07:18:23,15250.0,300.0,1058400.0
52,2021-10-05 07:17:59,15300.0,5000.0,1058100.0
53,2021-10-05 07:16:21,15250.0,100.0,1053100.0
54,2021-10-05 07:15:57,15250.0,2300.0,1053000.0
55,2021-10-05 07:14:26,15250.0,100.0,1050700.0
56,2021-10-05 07:13:41,15250.0,500.0,1050600.0
57,2021-10-05 07:13:11,15250.0,600.0,1050100.0
58,2021-10-05 07:13:11,15250.0,200.0,1049500.0
59,2021-10-05 07:12:49,15250.0,300.0,1049300.0
60,2021-10-05 07:12:49,15250.0,100.0,1049000.0
61,2021-10-05 07:12:49,15250.0,200.0,1048900.0
62,2021-10-05 07:12:49,15250.0,200.0,1048700.0
63,2021-10-05 07:11:53,15250.0,900.0,1048500.0
64,2021-10-05 07:11:53,15250.0,400.0,1047600.0
65,2021-10-05 07:11:53,15250.0,100.0,1047200.0
66,2021-10-05 07:11:53,15250.0,400.0,1047100.0
67,2021-10-05 07:10:44,15250.0,600.0,1046700.0
68,2021-10-05 07:10:44,15250.0,1300.0,1046100.0
69,2021-10-05 07:10:27,15300.0,200.0,1044800.0
70,2021-10-05 07:10:06,15300.0,900.0,1044600.0
71,2021-10-05 07:10:06,15300.0,9100.0,1043700.0
72,2021-10-05 07:09:42,15250.0,1000.0,1034600.0
73,2021-10-05 07:09:19,15250.0,100.0,1033600.0
74,2021-10-05 07:09:19,15250.0,2600.0,1033500.0
75,2021-10-05 07:08:59,15250.0,100.0,1030900.0
76,2021-10-05 07:08:59,15250.0,3800.0,1030800.0
77,2021-10-05 07:08:59,15250.0,1000.0,1027000.0
78,2021-10-05 07:08:59,15250.0,200.0,1026000.0
79,2021-10-05 07:08:59,15250.0,600.0,1025800.0
80,2021-10-05 07:08:59,15250.0,1000.0,1025200.0
81,2021-10-05 07:08:59,15250.0,3600.0,1024200.0
82,2021-10-05 07:08:59,15250.0,4000.0,1020600.0
83,2021-10-05 07:08:59,15250.0,800.0,1016600.0
84,2021-10-05 07:05:59,15250.0,200.0,1015800.0
85,2021-10-05 07:05:19,15250.0,100.0,1015600.0
86,2021-10-05 07:03:19,15250.0,100.0,1015500.0
87,2021-10-05 06:59:40,15250.0,300.0,1015400.0
88,2021-10-05 06:59:25,15250.0,1400.0,1015100.0
89,2021-10-05 06:57:50,15250.0,200.0,1013700.0
90,2021-10-05 06:55:55,15250.0,1200.0,1013500.0
91,2021-10-05 06:55:20,15200.0,100.0,1012300.0
92,2021-10-05 06:54:25,15200.0,200.0,1012200.0
93,2021-10-05 06:54:17,15200.0,200.0,1012000.0
94,2021-10-05 06:53:42,15250.0,300.0,1011800.0
95,2021-10-05 06:53:33,15200.0,200.0,1011500.0
96,2021-10-05 06:53:21,15200.0,4000.0,1011300.0
97,2021-10-05 06:53:21,15200.0,500.0,1007300.0
98,2021-10-05 06:53:21,15200.0,500.0,1006800.0
99,2021-10-05 06:53:21,15200.0,1000.0,1006300.0
100,2021-10-05 06:53:21,15200.0,5000.0,1005300.0
101,2021-10-05 06:53:21,15200.0,500.0,1000300.0
102,2021-10-05 06:53:21,15200.0,100.0,999800.0
103,2021-10-05 06:53:21,15200.0,100.0,999700.0
104,2021-10-05 06:53:21,15200.0,200.0,999600.0
105,2021-10-05 06:53:21,15200.0,500.0,999400.0
106,2021-10-05 06:51:56,15250.0,100.0,998900.0
107,2021-10-05 06:51:28,15250.0,300.0,998800.0
108,2021-10-05 06:51:14,15250.0,1000.0,998500.0
109,2021-10-05 06:51:01,15250.0,1000.0,997500.0
110,2021-10-05 06:50:43,15250.0,100.0,996500.0
111,2021-10-05 06:49:03,15250.0,500.0,996400.0
112,2021-10-05 06:48:51,15200.0,1000.0,995900.0
113,2021-10-05 06:47:14,15200.0,200.0,994900.0
114,2021-10-05 06:45:09,15200.0,200.0,994700.0
115,2021-10-05 06:44:53,15200.0,600.0,994500.0
116,2021-10-05 06:44:53,15200.0,500.0,993900.0
117,2021-10-05 06:44:31,15200.0,500.0,993400.0
118,2021-10-05 06:44:31,15200.0,500.0,992900.0
119,2021-10-05 06:44:03,15200.0,100.0,992400.0
120,2021-10-05 06:44:03,15200.0,200.0,992300.0
121,2021-10-05 06:44:00,15200.0,100.0,992100.0
122,2021-10-05 06:43:36,15200.0,1000.0,992000.0
123,2021-10-05 06:43:32,15200.0,500.0,991000.0
124,2021-10-05 06:43:19,15200.0,1700.0,990500.0
125,2021-10-05 06:43:06,15200.0,1000.0,988800.0
126,2021-10-05 06:42:56,15200.0,200.0,987800.0
127,2021-10-05 06:42:35,15200.0,300.0,987600.0
128,2021-10-05 06:42:29,15200.0,200.0,987300.0
129,2021-10-05 06:42:29,15200.0,200.0,987100.0
130,2021-10-05 06:42:29,15200.0,600.0,986900.0
131,2021-10-05 06:42:29,15200.0,300.0,986300.0
132,2021-10-05 06:42:29,15200.0,20000.0,986000.0
133,2021-10-05 06:42:29,15200.0,1000.0,966000.0
134,2021-10-05 06:42:29,15200.0,100.0,965000.0
135,2021-10-05 06:42:29,15200.0,500.0,964900.0
136,2021-10-05 06:42:29,15200.0,100.0,964400.0
137,2021-10-05 06:42:29,15200.0,4500.0,964300.0
138,2021-10-05 06:42:29,15200.0,200.0,959800.0
139,2021-10-05 06:42:29,15200.0,100.0,959600.0
140,2021-10-05 06:42:29,15200.0,2000.0,959500.0
141,2021-10-05 06:42:29,15200.0,200.0,957500.0
142,2021-10-05 06:42:29,15200.0,500.0,957300.0
143,2021-10-05 06:42:29,15200.0,500.0,956800.0
144,2021-10-05 06:42:29,15200.0,1500.0,956300.0
145,2021-10-05 06:42:29,15200.0,100.0,954800.0
146,2021-10-05 06:42:29,15200.0,300.0,954700.0
147,2021-10-05 06:42:29,15200.0,500.0,954400.0
148,2021-10-05 06:42:29,15200.0,200.0,953900.0
149,2021-10-05 06:42:29,15200.0,100.0,953700.0
150,2021-10-05 06:42:29,15200.0,100.0,953600.0
151,2021-10-05 06:42:29,15200.0,200.0,953500.0
152,2021-10-05 06:42:29,15200.0,5000.0,953300.0
153,2021-10-05 06:42:29,15200.0,2000.0,948300.0
154,2021-10-05 06:42:29,15200.0,1000.0,946300.0
155,2021-10-05 06:42:29,15200.0,700.0,945300.0
156,2021-10-05 06:42:29,15250.0,100.0,944600.0
157,2021-10-05 06:42:29,15250.0,100.0,944500.0
158,2021-10-05 06:42:29,15250.0,100.0,944400.0
159,2021-10-05 06:42:29,15250.0,200.0,944300.0
160,2021-10-05 06:42:29,15250.0,200.0,944100.0
161,2021-10-05 06:42:29,15250.0,3000.0,943900.0
162,2021-10-05 06:41:58,15250.0,2000.0,940900.0
163,2021-10-05 06:40:51,15250.0,100.0,938900.0
164,2021-10-05 06:40:37,15300.0,900.0,938800.0
165,2021-10-05 06:40:37,15300.0,100.0,937900.0
166,2021-10-05 06:39:53,15300.0,200.0,937800.0
167,2021-10-05 06:39:51,15250.0,100.0,937600.0
168,2021-10-05 06:39:50,15250.0,100.0,937500.0
169,2021-10-05 06:39:50,15250.0,100.0,937400.0
170,2021-10-05 06:39:10,15300.0,100.0,937300.0
171,2021-10-05 06:38:59,15250.0,3000.0,937200.0
172,2021-10-05 06:38:37,15200.0,2000.0,934200.0
173,2021-10-05 06:38:16,15250.0,300.0,932200.0
174,2021-10-05 06:37:44,15250.0,1300.0,931900.0
175,2021-10-05 06:37:44,15250.0,200.0,930600.0
176,2021-10-05 06:37:44,15250.0,3900.0,930400.0
177,2021-10-05 06:37:03,15250.0,1100.0,926500.0
178,2021-10-05 06:36:45,15250.0,100.0,925400.0
179,2021-10-05 06:36:45,15250.0,100.0,925300.0
180,2021-10-05 06:36:45,15250.0,700.0,925200.0
181,2021-10-05 06:36:42,15250.0,900.0,924500.0
182,2021-10-05 06:36:05,15250.0,3200.0,923600.0
183,2021-10-05 06:36:05,15250.0,200.0,920400.0
184,2021-10-05 06:35:51,15250.0,500.0,920200.0
185,2021-10-05 06:35:49,15250.0,300.0,919700.0
186,2021-10-05 06:35:49,15250.0,700.0,919400.0
187,2021-10-05 06:35:47,15250.0,100.0,918700.0
188,2021-10-05 06:35:47,15250.0,1700.0,918600.0
189,2021-10-05 06:35:43,15250.0,100.0,916900.0
190,2021-10-05 06:35:39,15250.0,300.0,916800.0
191,2021-10-05 06:35:34,15250.0,200.0,916500.0
192,2021-10-05 06:35:29,15250.0,1400.0,916300.0
193,2021-10-05 06:35:21,15250.0,400.0,914900.0
194,2021-10-05 06:35:06,15250.0,500.0,914500.0
195,2021-10-05 06:35:01,15250.0,1000.0,914000.0
196,2021-10-05 06:34:57,15250.0,2000.0,913000.0
197,2021-10-05 06:34:48,15250.0,5000.0,911000.0
198,2021-10-05 06:34:37,15250.0,100.0,906000.0
199,2021-10-05 06:34:06,15250.0,100.0,905900.0
200,2021-10-05 06:33:37,15250.0,200.0,905800.0
201,2021-10-05 06:33:14,15250.0,5000.0,905600.0
202,2021-10-05 06:33:08,15250.0,200.0,900600.0
203,2021-10-05 06:33:08,15200.0,300.0,900400.0
204,2021-10-05 06:33:08,15200.0,1000.0,900100.0
205,2021-10-05 06:33:08,15200.0,300.0,899100.0
206,2021-10-05 06:33:08,15200.0,300.0,898800.0
207,2021-10-05 06:33:08,15200.0,2000.0,898500.0
208,2021-10-05 06:33:08,15200.0,10000.0,896500.0
209,2021-10-05 06:33:08,15200.0,200.0,886500.0
210,2021-10-05 06:33:08,15200.0,300.0,886300.0
211,2021-10-05 06:33:08,15200.0,200.0,886000.0
212,2021-10-05 06:33:08,15200.0,100.0,885800.0
213,2021-10-05 06:33:08,15200.0,100.0,885700.0
214,2021-10-05 06:33:08,15200.0,200.0,885600.0
215,2021-10-05 06:32:28,15250.0,1800.0,885400.0
216,2021-10-05 06:32:05,15250.0,200.0,883600.0
217,2021-10-05 06:32:05,15250.0,300.0,883400.0
218,2021-10-05 06:32:05,15250.0,500.0,883100.0
219,2021-10-05 06:31:53,15250.0,5000.0,882600.0
220,2021-10-05 06:31:53,15250.0,1000.0,877600.0
221,2021-10-05 06:31:47,15300.0,700.0,876600.0
222,2021-10-05 06:31:38,15300.0,300.0,875900.0
223,2021-10-05 06:31:30,15300.0,1300.0,875600.0
224,2021-10-05 06:31:24,15300.0,1000.0,874300.0
225,2021-10-05 06:31:24,15300.0,500.0,873300.0
226,2021-10-05 06:31:24,15300.0,100.0,872800.0
227,2021-10-05 06:31:24,15300.0,500.0,872700.0
228,2021-10-05 06:31:24,15300.0,200.0,872200.0
229,2021-10-05 06:30:53,15300.0,4000.0,872000.0
230,2021-10-05 06:30:53,15300.0,5800.0,868000.0
231,2021-10-05 06:30:41,15300.0,2000.0,862200.0
232,2021-10-05 06:30:14,15300.0,1000.0,860200.0
233,2021-10-05 06:30:14,15300.0,100.0,859200.0
234,2021-10-05 06:30:14,15300.0,500.0,859100.0
235,2021-10-05 06:30:14,15300.0,100.0,858600.0
236,2021-10-05 06:30:14,15300.0,100.0,858500.0
237,2021-10-05 06:30:14,15300.0,400.0,858400.0
238,2021-10-05 06:29:36,15350.0,1800.0,858000.0
239,2021-10-05 06:29:36,15350.0,200.0,856200.0
240,2021-10-05 06:28:58,15300.0,200.0,856000.0
241,2021-10-05 06:28:58,15300.0,400.0,855800.0
242,2021-10-05 06:28:50,15300.0,1000.0,855400.0
243,2021-10-05 06:28:38,15300.0,1000.0,854400.0
244,2021-10-05 06:28:38,15300.0,100.0,853400.0
245,2021-10-05 06:28:38,15300.0,500.0,853300.0
246,2021-10-05 06:28:38,15300.0,200.0,852800.0
247,2021-10-05 06:28:38,15300.0,1000.0,852600.0
248,2021-10-05 06:28:38,15300.0,500.0,851600.0
249,2021-10-05 06:28:38,15300.0,5000.0,851100.0
250,2021-10-05 06:28:38,15300.0,500.0,846100.0
251,2021-10-05 06:28:38,15300.0,2000.0,845600.0
252,2021-10-05 06:28:38,15300.0,100.0,843600.0
253,2021-10-05 06:28:38,15300.0,3000.0,843500.0
254,2021-10-05 06:28:38,15300.0,100.0,840500.0
255,2021-10-05 06:28:38,15300.0,300.0,840400.0
256,2021-10-05 06:28:38,15300.0,100.0,840100.0
257,2021-10-05 06:28:38,15300.0,100.0,840000.0
258,2021-10-05 06:28:38,15300.0,700.0,839900.0
259,2021-10-05 06:28:38,15300.0,2000.0,839200.0
260,2021-10-05 06:28:38,15300.0,100.0,837200.0
261,2021-10-05 06:28:38,15300.0,1000.0,837100.0
262,2021-10-05 06:28:38,15300.0,100.0,836100.0
263,2021-10-05 06:28:38,15300.0,200.0,836000.0
264,2021-10-05 06:28:38,15300.0,2000.0,835800.0
265,2021-10-05 06:28:38,15300.0,300.0,833800.0
266,2021-10-05 06:28:38,15300.0,200.0,833500.0
267,2021-10-05 06:28:38,15300.0,100.0,833300.0
268,2021-10-05 06:28:38,15300.0,2000.0,833200.0
269,2021-10-05 06:28:38,15300.0,100.0,831200.0
270,2021-10-05 06:28:38,15300.0,100.0,831100.0
271,2021-10-05 06:28:38,15300.0,100.0,831000.0
272,2021-10-05 06:28:38,15300.0,500.0,830900.0
273,2021-10-05 06:28:38,15300.0,500.0,830400.0
274,2021-10-05 06:28:38,15300.0,100.0,829900.0
275,2021-10-05 06:28:38,15300.0,100.0,829800.0
276,2021-10-05 06:28:38,15300.0,100.0,829700.0
277,2021-10-05 06:28:38,15300.0,100.0,829600.0
278,2021-10-05 06:28:38,15300.0,100.0,829500.0
279,2021-10-05 06:28:38,15300.0,3600.0,829400.0
280,2021-10-05 06:28:34,15350.0,8200.0,825800.0
281,2021-10-05 06:28:34,15350.0,1800.0,817600.0
282,2021-10-05 06:28:29,15350.0,100.0,815800.0
283,2021-10-05 06:28:15,15300.0,1400.0,815700.0
284,2021-10-05 06:28:15,15300.0,1000.0,814300.0
285,2021-10-05 06:28:15,15300.0,200.0,813300.0
286,2021-10-05 06:28:15,15300.0,600.0,813100.0
287,2021-10-05 06:28:15,15300.0,500.0,812500.0
288,2021-10-05 06:28:15,15300.0,100.0,812000.0
289,2021-10-05 06:28:15,15300.0,300.0,811900.0
290,2021-10-05 06:27:16,15350.0,500.0,811600.0
291,2021-10-05 06:26:42,15350.0,500.0,811100.0
292,2021-10-05 06:26:42,15350.0,100.0,810600.0
293,2021-10-05 06:26:42,15350.0,5000.0,810500.0
294,2021-10-05 06:26:42,15350.0,300.0,805500.0
295,2021-10-05 06:26:42,15350.0,100.0,805200.0
296,2021-10-05 06:26:42,15350.0,100.0,805100.0
297,2021-10-05 06:26:42,15350.0,700.0,805000.0
298,2021-10-05 06:26:42,15350.0,800.0,804300.0
299,2021-10-05 06:26:21,15350.0,100.0,803500.0
300,2021-10-05 06:26:21,15350.0,100.0,803400.0
301,2021-10-05 06:26:21,15350.0,300.0,803300.0
302,2021-10-05 06:26:21,15350.0,500.0,803000.0
303,2021-10-05 06:25:08,15400.0,1000.0,802500.0
304,2021-10-05 06:25:08,15400.0,1000.0,801500.0
305,2021-10-05 06:25:08,15400.0,300.0,800500.0
306,2021-10-05 06:25:08,15400.0,700.0,800200.0
307,2021-10-05 06:25:08,15400.0,200.0,799500.0
308,2021-10-05 06:25:08,15400.0,100.0,799300.0
309,2021-10-05 06:25:08,15400.0,300.0,799200.0
310,2021-10-05 06:25:08,15400.0,400.0,798900.0
311,2021-10-05 06:25:08,15400.0,2000.0,798500.0
312,2021-10-05 06:25:08,15400.0,300.0,796500.0
313,2021-10-05 06:25:08,15400.0,1000.0,796200.0
314,2021-10-05 06:25:08,15400.0,500.0,795200.0
315,2021-10-05 06:25:08,15400.0,10000.0,794700.0
316,2021-10-05 06:25:08,15400.0,1500.0,784700.0
317,2021-10-05 06:25:08,15400.0,300.0,783200.0
318,2021-10-05 06:25:08,15400.0,100.0,782900.0
319,2021-10-05 06:25:08,15400.0,100.0,782800.0
320,2021-10-05 06:25:08,15400.0,3000.0,782700.0
321,2021-10-05 06:25:08,15400.0,100.0,779700.0
322,2021-10-05 06:25:08,15400.0,100.0,779600.0
323,2021-10-05 06:25:08,15400.0,300.0,779500.0
324,2021-10-05 06:25:08,15400.0,500.0,779200.0
325,2021-10-05 06:25:08,15400.0,100.0,778700.0
326,2021-10-05 06:25:08,15400.0,1000.0,778600.0
327,2021-10-05 06:25:08,15400.0,300.0,777600.0
328,2021-10-05 06:25:08,15400.0,200.0,777300.0
329,2021-10-05 06:25:08,15400.0,900.0,777100.0
330,2021-10-05 06:25:08,15400.0,100.0,776200.0
331,2021-10-05 06:24:59,15400.0,1000.0,776100.0
332,2021-10-05 06:24:51,15400.0,500.0,775100.0
333,2021-10-05 06:23:06,15400.0,2000.0,774600.0
334,2021-10-05 06:22:50,15450.0,500.0,772600.0
335,2021-10-05 06:22:50,15450.0,700.0,772100.0
336,2021-10-05 06:22:50,15450.0,200.0,771400.0
337,2021-10-05 06:22:49,15450.0,400.0,771200.0
338,2021-10-05 06:22:49,15450.0,200.0,770800.0
339,2021-10-05 06:22:49,15450.0,1000.0,770600.0
340,2021-10-05 06:22:49,15450.0,200.0,769600.0
341,2021-10-05 06:22:49,15450.0,1000.0,769400.0
342,2021-10-05 06:22:49,15450.0,1000.0,768400.0
343,2021-10-05 06:22:49,15450.0,1000.0,767400.0
344,2021-10-05 06:22:49,15450.0,1000.0,766400.0
345,2021-10-05 06:22:49,15450.0,3000.0,765400.0
346,2021-10-05 06:22:49,15450.0,500.0,762400.0
347,2021-10-05 06:22:49,15450.0,200.0,761900.0
348,2021-10-05 06:22:49,15450.0,500.0,761700.0
349,2021-10-05 06:22:34,15450.0,2500.0,761200.0
350,2021-10-05 06:22:34,15450.0,200.0,758700.0
351,2021-10-05 06:22:34,15450.0,100.0,758500.0
352,2021-10-05 06:22:34,15450.0,5000.0,758400.0
353,2021-10-05 06:22:34,15450.0,600.0,753400.0
354,2021-10-05 06:22:26,15500.0,100.0,752800.0
355,2021-10-05 06:22:26,15500.0,1400.0,752700.0
356,2021-10-05 06:22:26,15500.0,1000.0,751300.0
