,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,15150.0,1300.0,972400.0
1,2021-10-17 07:45:01,15150.0,600.0,971100.0
2,2021-10-17 07:45:01,15150.0,11000.0,970500.0
3,2021-10-17 07:45:01,15150.0,300.0,959500.0
4,2021-10-17 07:45:01,15150.0,100.0,959200.0
5,2021-10-17 07:45:01,15150.0,2000.0,959100.0
6,2021-10-17 07:45:01,15150.0,1000.0,957100.0
7,2021-10-17 07:45:01,15150.0,100.0,956100.0
8,2021-10-17 07:45:01,15150.0,300.0,956000.0
9,2021-10-17 07:45:01,15150.0,300.0,955700.0
10,2021-10-17 07:45:01,15150.0,100.0,955400.0
11,2021-10-17 07:45:01,15150.0,500.0,955300.0
12,2021-10-17 07:45:01,15150.0,100.0,954800.0
13,2021-10-17 07:45:01,15150.0,500.0,954700.0
14,2021-10-17 07:45:01,15150.0,500.0,954200.0
15,2021-10-17 07:45:01,15150.0,100.0,953700.0
16,2021-10-17 07:45:01,15150.0,100.0,953600.0
17,2021-10-17 07:45:01,15150.0,800.0,953500.0
18,2021-10-17 07:45:01,15150.0,3900.0,952700.0
19,2021-10-17 07:45:01,15150.0,100.0,948800.0
20,2021-10-17 07:45:01,15150.0,1000.0,948700.0
21,2021-10-17 07:45:01,15150.0,100.0,947700.0
22,2021-10-17 07:45:01,15150.0,100.0,947600.0
23,2021-10-17 07:45:01,15150.0,500.0,947500.0
24,2021-10-17 07:45:01,15150.0,1000.0,947000.0
25,2021-10-17 07:45:01,15150.0,2000.0,946000.0
26,2021-10-17 07:45:01,15150.0,500.0,944000.0
27,2021-10-17 07:45:01,15150.0,300.0,943500.0
28,2021-10-17 07:45:01,15150.0,100.0,943200.0
29,2021-10-17 07:45:01,15150.0,100.0,943100.0
30,2021-10-17 07:45:01,15150.0,900.0,943000.0
31,2021-10-17 07:45:01,15150.0,100.0,942100.0
32,2021-10-17 07:45:01,15150.0,100.0,942000.0
33,2021-10-17 07:45:01,15150.0,400.0,941900.0
34,2021-10-17 07:45:01,15150.0,100.0,941500.0
35,2021-10-17 07:29:58,15150.0,100.0,941400.0
36,2021-10-17 07:29:55,15150.0,1000.0,941300.0
37,2021-10-17 07:29:41,15150.0,200.0,940300.0
38,2021-10-17 07:29:41,15150.0,500.0,940100.0
39,2021-10-17 07:29:41,15150.0,100.0,939600.0
40,2021-10-17 07:29:27,15150.0,900.0,939500.0
41,2021-10-17 07:29:26,15150.0,1000.0,938600.0
42,2021-10-17 07:29:26,15150.0,200.0,937600.0
43,2021-10-17 07:29:23,15150.0,500.0,937400.0
44,2021-10-17 07:29:10,15150.0,500.0,936900.0
45,2021-10-17 07:29:04,15150.0,100.0,936400.0
46,2021-10-17 07:28:51,15150.0,300.0,936300.0
47,2021-10-17 07:28:47,15150.0,100.0,936000.0
48,2021-10-17 07:28:17,15150.0,100.0,935900.0
49,2021-10-17 07:27:58,15100.0,200.0,935800.0
50,2021-10-17 07:27:58,15100.0,5000.0,935600.0
51,2021-10-17 07:27:58,15100.0,200.0,930600.0
52,2021-10-17 07:27:57,15150.0,100.0,930400.0
53,2021-10-17 07:27:45,15100.0,200.0,930300.0
54,2021-10-17 07:27:42,15100.0,500.0,930100.0
55,2021-10-17 07:27:32,15150.0,100.0,929600.0
56,2021-10-17 07:27:12,15100.0,300.0,929500.0
57,2021-10-17 07:26:51,15100.0,100.0,929200.0
58,2021-10-17 07:26:36,15100.0,900.0,929100.0
59,2021-10-17 07:26:36,15100.0,100.0,928200.0
60,2021-10-17 07:26:09,15150.0,100.0,928100.0
61,2021-10-17 07:25:56,15150.0,100.0,928000.0
62,2021-10-17 07:25:56,15200.0,100.0,927900.0
63,2021-10-17 07:25:39,15200.0,4000.0,927800.0
64,2021-10-17 07:25:08,15200.0,200.0,923800.0
65,2021-10-17 07:23:23,15200.0,3100.0,923600.0
66,2021-10-17 07:23:21,15200.0,1000.0,920500.0
