,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,14650.0,4800.0,1502200.0
1,2021-10-18 07:45:01,14650.0,200.0,1497400.0
2,2021-10-18 07:45:01,14650.0,200.0,1497200.0
3,2021-10-18 07:45:01,14650.0,1100.0,1497000.0
4,2021-10-18 07:45:01,14650.0,5000.0,1495900.0
5,2021-10-18 07:45:01,14650.0,200.0,1490900.0
6,2021-10-18 07:45:01,14650.0,200.0,1490700.0
7,2021-10-18 07:45:01,14650.0,500.0,1490500.0
8,2021-10-18 07:45:01,14650.0,300.0,1490000.0
9,2021-10-18 07:45:01,14650.0,300.0,1489700.0
10,2021-10-18 07:45:01,14650.0,2500.0,1489400.0
11,2021-10-18 07:45:01,14650.0,5000.0,1486900.0
12,2021-10-18 07:45:01,14650.0,100.0,1481900.0
13,2021-10-18 07:45:01,14650.0,1000.0,1481800.0
14,2021-10-18 07:45:01,14650.0,2000.0,1480800.0
15,2021-10-18 07:45:01,14650.0,100.0,1478800.0
16,2021-10-18 07:45:01,14650.0,100.0,1478700.0
17,2021-10-18 07:45:01,14650.0,1000.0,1478600.0
18,2021-10-18 07:45:01,14650.0,100.0,1477600.0
19,2021-10-18 07:45:01,14650.0,500.0,1477500.0
20,2021-10-18 07:45:01,14650.0,500.0,1477000.0
21,2021-10-18 07:45:01,14650.0,100.0,1476500.0
22,2021-10-18 07:45:01,14650.0,200.0,1476400.0
23,2021-10-18 07:45:01,14650.0,200.0,1476200.0
24,2021-10-18 07:45:01,14650.0,300.0,1476000.0
25,2021-10-18 07:45:01,14650.0,2000.0,1475700.0
26,2021-10-18 07:45:01,14650.0,100.0,1473700.0
27,2021-10-18 07:45:01,14650.0,600.0,1473600.0
28,2021-10-18 07:45:01,14650.0,600.0,1473000.0
29,2021-10-18 07:45:01,14650.0,400.0,1472400.0
30,2021-10-18 07:45:01,14650.0,500.0,1472000.0
31,2021-10-18 07:45:01,14650.0,300.0,1471500.0
32,2021-10-18 07:45:01,14650.0,700.0,1471200.0
33,2021-10-18 07:45:01,14650.0,300.0,1470500.0
34,2021-10-18 07:45:01,14650.0,700.0,1470200.0
35,2021-10-18 07:45:01,14650.0,300.0,1469500.0
36,2021-10-18 07:45:01,14650.0,1200.0,1469200.0
37,2021-10-18 07:45:01,14650.0,100.0,1468000.0
38,2021-10-18 07:45:01,14650.0,100.0,1467900.0
39,2021-10-18 07:45:01,14650.0,2400.0,1467800.0
40,2021-10-18 07:45:01,14650.0,100.0,1465400.0
41,2021-10-18 07:45:01,14650.0,400.0,1465300.0
42,2021-10-18 07:45:01,14650.0,1000.0,1464900.0
43,2021-10-18 07:45:01,14650.0,3600.0,1463900.0
44,2021-10-18 07:45:01,14650.0,1400.0,1460300.0
45,2021-10-18 07:45:01,14650.0,2000.0,1458900.0
46,2021-10-18 07:45:01,14650.0,100.0,1456900.0
47,2021-10-18 07:45:01,14650.0,4500.0,1456800.0
48,2021-10-18 07:45:01,14650.0,500.0,1452300.0
49,2021-10-18 07:45:01,14650.0,100.0,1451800.0
50,2021-10-18 07:45:01,14650.0,100.0,1451700.0
51,2021-10-18 07:29:24,14700.0,700.0,1451600.0
52,2021-10-18 07:29:12,14650.0,500.0,1450900.0
53,2021-10-18 07:29:09,14650.0,300.0,1450400.0
54,2021-10-18 07:29:09,14650.0,1500.0,1450100.0
55,2021-10-18 07:29:09,14650.0,500.0,1448600.0
56,2021-10-18 07:29:09,14650.0,4400.0,1448100.0
57,2021-10-18 07:28:55,14650.0,600.0,1443700.0
58,2021-10-18 07:28:45,14700.0,500.0,1443100.0
59,2021-10-18 07:28:31,14700.0,300.0,1442600.0
60,2021-10-18 07:28:13,14700.0,100.0,1442300.0
