,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,14700.0,100.0,679700.0
1,2021-10-20 07:45:00,14700.0,2500.0,679600.0
2,2021-10-20 07:45:00,14700.0,400.0,677100.0
3,2021-10-20 07:45:00,14700.0,100.0,676700.0
4,2021-10-20 07:45:00,14700.0,1000.0,676600.0
5,2021-10-20 07:45:00,14700.0,8900.0,675600.0
6,2021-10-20 07:45:00,14700.0,100.0,666700.0
7,2021-10-20 07:45:00,14700.0,1000.0,666600.0
8,2021-10-20 07:45:00,14700.0,200.0,665600.0
9,2021-10-20 07:45:00,14700.0,800.0,665400.0
10,2021-10-20 07:45:00,14700.0,500.0,664600.0
11,2021-10-20 07:45:00,14700.0,1000.0,664100.0
12,2021-10-20 07:45:00,14700.0,1000.0,663100.0
13,2021-10-20 07:45:00,14700.0,1000.0,662100.0
14,2021-10-20 07:45:00,14700.0,100.0,661100.0
15,2021-10-20 07:29:58,14650.0,300.0,661000.0
16,2021-10-20 07:29:58,14650.0,200.0,660700.0
17,2021-10-20 07:29:58,14650.0,500.0,660500.0
18,2021-10-20 07:29:53,14700.0,100.0,660000.0
19,2021-10-20 07:29:27,14650.0,100.0,659900.0
20,2021-10-20 07:29:09,14700.0,1000.0,659800.0
21,2021-10-20 07:29:09,14700.0,1000.0,658800.0
22,2021-10-20 07:28:37,14700.0,100.0,657800.0
23,2021-10-20 07:28:15,14700.0,500.0,657700.0
24,2021-10-20 07:27:57,14650.0,200.0,657200.0
25,2021-10-20 07:27:49,14650.0,400.0,657000.0
26,2021-10-20 07:27:46,14650.0,100.0,656600.0
27,2021-10-20 07:27:46,14650.0,200.0,656500.0
28,2021-10-20 07:27:31,14650.0,400.0,656300.0
29,2021-10-20 07:27:23,14650.0,1600.0,655900.0
30,2021-10-20 07:26:44,14600.0,300.0,654300.0
31,2021-10-20 07:26:34,14650.0,200.0,654000.0
32,2021-10-20 07:26:34,14650.0,500.0,653800.0
33,2021-10-20 07:26:34,14650.0,300.0,653300.0
34,2021-10-20 07:26:11,14600.0,4100.0,653000.0
35,2021-10-20 07:26:11,14600.0,500.0,648900.0
36,2021-10-20 07:26:11,14600.0,100.0,648400.0
37,2021-10-20 07:26:11,14600.0,1100.0,648300.0
38,2021-10-20 07:26:11,14600.0,300.0,647200.0
39,2021-10-20 07:26:11,14600.0,500.0,646900.0
40,2021-10-20 07:26:11,14600.0,500.0,646400.0
41,2021-10-20 07:26:11,14600.0,500.0,645900.0
42,2021-10-20 07:26:11,14600.0,100.0,645400.0
43,2021-10-20 07:26:11,14600.0,1000.0,645300.0
44,2021-10-20 07:26:11,14600.0,1000.0,644300.0
