,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,14650.0,200.0,453700.0
1,2021-10-21 07:45:01,14650.0,300.0,453500.0
2,2021-10-21 07:45:01,14650.0,1000.0,453200.0
3,2021-10-21 07:45:01,14650.0,300.0,452200.0
4,2021-10-21 07:45:01,14650.0,500.0,451900.0
5,2021-10-21 07:45:01,14650.0,500.0,451400.0
6,2021-10-21 07:45:01,14650.0,2000.0,450900.0
7,2021-10-21 07:45:01,14650.0,300.0,448900.0
8,2021-10-21 07:45:01,14650.0,400.0,448600.0
9,2021-10-21 07:45:01,14650.0,400.0,448200.0
10,2021-10-21 07:45:01,14650.0,1200.0,447800.0
11,2021-10-21 07:45:01,14650.0,1800.0,446600.0
12,2021-10-21 07:45:01,14650.0,100.0,444800.0
13,2021-10-21 07:45:01,14650.0,100.0,444700.0
14,2021-10-21 07:45:01,14650.0,200.0,444600.0
15,2021-10-21 07:45:01,14650.0,300.0,444400.0
16,2021-10-21 07:29:56,14650.0,2000.0,444100.0
17,2021-10-21 07:29:41,14600.0,100.0,442100.0
18,2021-10-21 07:29:41,14600.0,200.0,442000.0
19,2021-10-21 07:29:41,14600.0,100.0,441800.0
20,2021-10-21 07:29:41,14600.0,100.0,441700.0
21,2021-10-21 07:29:14,14600.0,300.0,441600.0
22,2021-10-21 07:29:14,14600.0,100.0,441300.0
23,2021-10-21 07:29:14,14600.0,600.0,441200.0
24,2021-10-21 07:28:32,14600.0,300.0,440600.0
25,2021-10-21 07:28:15,14600.0,100.0,440300.0
26,2021-10-21 07:28:15,14600.0,9900.0,440200.0
27,2021-10-21 07:27:47,14600.0,100.0,430300.0
28,2021-10-21 07:27:43,14600.0,2000.0,430200.0
29,2021-10-21 07:27:23,14600.0,100.0,428200.0
30,2021-10-21 07:27:23,14600.0,200.0,428100.0
31,2021-10-21 07:27:23,14600.0,100.0,427900.0
32,2021-10-21 07:27:23,14600.0,500.0,427800.0
33,2021-10-21 07:27:23,14600.0,1100.0,427300.0
34,2021-10-21 07:27:16,14650.0,3000.0,426200.0
35,2021-10-21 07:27:12,14650.0,500.0,423200.0
36,2021-10-21 07:26:47,14600.0,100.0,422700.0
37,2021-10-21 07:26:47,14600.0,200.0,422600.0
38,2021-10-21 07:26:47,14600.0,300.0,422400.0
39,2021-10-21 07:26:47,14600.0,300.0,422100.0
40,2021-10-21 07:26:31,14600.0,700.0,421800.0
41,2021-10-21 07:26:21,14600.0,1000.0,421100.0
42,2021-10-21 07:26:11,14600.0,2000.0,420100.0
43,2021-10-21 07:26:10,14600.0,1000.0,418100.0
44,2021-10-21 07:26:10,14600.0,500.0,417100.0
45,2021-10-21 07:25:42,14600.0,100.0,416600.0
46,2021-10-21 07:25:42,14600.0,100.0,416500.0
47,2021-10-21 07:25:42,14600.0,500.0,416400.0
48,2021-10-21 07:25:42,14600.0,200.0,415900.0
49,2021-10-21 07:25:42,14600.0,2000.0,415700.0
50,2021-10-21 07:25:42,14600.0,100.0,413700.0
51,2021-10-21 07:25:42,14600.0,500.0,413600.0
52,2021-10-21 07:25:42,14600.0,400.0,413100.0
53,2021-10-21 07:25:42,14600.0,1000.0,412700.0
54,2021-10-21 07:25:42,14600.0,1000.0,411700.0
55,2021-10-21 07:25:42,14600.0,100.0,410700.0
56,2021-10-21 07:25:42,14600.0,1500.0,410600.0
57,2021-10-21 07:25:42,14600.0,500.0,409100.0
58,2021-10-21 07:25:42,14600.0,500.0,408600.0
59,2021-10-21 07:25:42,14600.0,100.0,408100.0
60,2021-10-21 07:25:42,14600.0,200.0,408000.0
61,2021-10-21 07:25:42,14600.0,700.0,407800.0
62,2021-10-21 07:24:43,14600.0,1000.0,407100.0
63,2021-10-21 07:23:02,14650.0,200.0,406100.0
64,2021-10-21 07:22:50,14650.0,200.0,405900.0
65,2021-10-21 07:22:42,14650.0,200.0,405700.0
66,2021-10-21 07:22:04,14650.0,300.0,405500.0
