,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15850.0,1000.0,1500600.0
1,2021-10-07 07:45:01,15850.0,100.0,1499600.0
2,2021-10-07 07:45:01,15850.0,900.0,1499500.0
3,2021-10-07 07:45:01,15850.0,2000.0,1498600.0
4,2021-10-07 07:45:01,15850.0,1100.0,1496600.0
5,2021-10-07 07:45:01,15850.0,100.0,1495500.0
6,2021-10-07 07:45:01,15850.0,300.0,1495400.0
7,2021-10-07 07:45:01,15850.0,600.0,1495100.0
8,2021-10-07 07:45:01,15850.0,1400.0,1494500.0
9,2021-10-07 07:45:01,15850.0,100.0,1493100.0
10,2021-10-07 07:45:01,15850.0,200.0,1493000.0
11,2021-10-07 07:45:01,15850.0,500.0,1492800.0
12,2021-10-07 07:45:01,15850.0,1000.0,1492300.0
13,2021-10-07 07:45:01,15850.0,1000.0,1491300.0
14,2021-10-07 07:45:01,15850.0,200.0,1490300.0
15,2021-10-07 07:45:01,15850.0,800.0,1490100.0
16,2021-10-07 07:45:01,15850.0,2000.0,1489300.0
17,2021-10-07 07:45:01,15850.0,200.0,1487300.0
18,2021-10-07 07:45:01,15850.0,400.0,1487100.0
19,2021-10-07 07:45:01,15850.0,1000.0,1486700.0
20,2021-10-07 07:45:01,15850.0,1400.0,1485700.0
21,2021-10-07 07:45:01,15850.0,800.0,1484300.0
22,2021-10-07 07:45:01,15850.0,4200.0,1483500.0
23,2021-10-07 07:45:01,15850.0,200.0,1479300.0
24,2021-10-07 07:45:01,15850.0,500.0,1479100.0
25,2021-10-07 07:45:01,15850.0,200.0,1478600.0
26,2021-10-07 07:45:01,15850.0,100.0,1478400.0
27,2021-10-07 07:45:01,15850.0,700.0,1478300.0
28,2021-10-07 07:45:01,15850.0,2500.0,1477600.0
29,2021-10-07 07:45:01,15850.0,500.0,1475100.0
30,2021-10-07 07:45:01,15850.0,2000.0,1474600.0
31,2021-10-07 07:45:01,15850.0,100.0,1472600.0
32,2021-10-07 07:45:01,15850.0,1000.0,1472500.0
33,2021-10-07 07:45:01,15850.0,300.0,1471500.0
34,2021-10-07 07:45:01,15850.0,300.0,1471200.0
35,2021-10-07 07:45:01,15850.0,1000.0,1470900.0
36,2021-10-07 07:45:01,15850.0,5000.0,1469900.0
37,2021-10-07 07:45:01,15850.0,1000.0,1464900.0
38,2021-10-07 07:45:01,15850.0,5000.0,1463900.0
39,2021-10-07 07:45:01,15850.0,1400.0,1458900.0
40,2021-10-07 07:45:01,15850.0,200.0,1457500.0
41,2021-10-07 07:45:01,15850.0,100.0,1457300.0
42,2021-10-07 07:45:01,15850.0,700.0,1457200.0
43,2021-10-07 07:45:01,15850.0,1000.0,1456500.0
44,2021-10-07 07:45:01,15850.0,1200.0,1455500.0
45,2021-10-07 07:45:01,15850.0,4000.0,1454300.0
46,2021-10-07 07:45:01,15850.0,100.0,1450300.0
47,2021-10-07 07:45:01,15850.0,100.0,1450200.0
48,2021-10-07 07:30:00,15850.0,3900.0,1450100.0
49,2021-10-07 07:30:00,15850.0,2900.0,1446200.0
50,2021-10-07 07:30:00,15850.0,500.0,1443300.0
51,2021-10-07 07:30:00,15850.0,1000.0,1442800.0
52,2021-10-07 07:30:00,15850.0,1000.0,1441800.0
53,2021-10-07 07:30:00,15850.0,1000.0,1440800.0
54,2021-10-07 07:30:00,15850.0,4200.0,1439800.0
55,2021-10-07 07:29:57,15900.0,300.0,1435600.0
56,2021-10-07 07:29:56,15850.0,200.0,1435300.0
57,2021-10-07 07:29:39,15850.0,600.0,1435100.0
58,2021-10-07 07:29:39,15850.0,100.0,1434500.0
59,2021-10-07 07:29:32,15900.0,700.0,1434400.0
60,2021-10-07 07:29:32,15900.0,300.0,1433700.0
61,2021-10-07 07:29:13,15850.0,100.0,1433400.0
62,2021-10-07 07:29:04,15900.0,500.0,1433300.0
63,2021-10-07 07:28:12,15850.0,200.0,1432800.0
64,2021-10-07 07:27:57,15850.0,200.0,1432600.0
65,2021-10-07 07:27:57,15850.0,300.0,1432400.0
66,2021-10-07 07:27:57,15850.0,100.0,1432100.0
67,2021-10-07 07:27:57,15850.0,400.0,1432000.0
68,2021-10-07 07:27:26,15900.0,500.0,1431600.0
69,2021-10-07 07:27:21,15900.0,1000.0,1431100.0
70,2021-10-07 07:26:34,15900.0,1000.0,1430100.0
71,2021-10-07 07:26:33,15900.0,1400.0,1429100.0
72,2021-10-07 07:25:52,15900.0,100.0,1427700.0
73,2021-10-07 07:25:13,15900.0,300.0,1427600.0
74,2021-10-07 07:25:13,15900.0,600.0,1427300.0
75,2021-10-07 07:25:13,15900.0,100.0,1426700.0
76,2021-10-07 07:25:13,15900.0,1000.0,1426600.0
77,2021-10-07 07:25:13,15900.0,500.0,1425600.0
78,2021-10-07 07:25:13,15900.0,100.0,1425100.0
79,2021-10-07 07:25:13,15900.0,500.0,1425000.0
80,2021-10-07 07:25:13,15900.0,4000.0,1424500.0
81,2021-10-07 07:25:13,15900.0,3000.0,1420500.0
82,2021-10-07 07:25:13,15900.0,9900.0,1417500.0
83,2021-10-07 07:25:11,15900.0,100.0,1407600.0
84,2021-10-07 07:25:10,15850.0,200.0,1407500.0
85,2021-10-07 07:24:22,15900.0,1900.0,1407300.0
86,2021-10-07 07:23:31,15900.0,300.0,1405400.0
87,2021-10-07 07:23:13,15900.0,100.0,1405100.0
88,2021-10-07 07:22:33,15900.0,500.0,1405000.0
89,2021-10-07 07:22:31,15900.0,500.0,1404500.0
90,2021-10-07 07:21:40,15900.0,500.0,1404000.0
91,2021-10-07 07:21:39,15850.0,500.0,1403500.0
92,2021-10-07 07:21:32,15900.0,1000.0,1403000.0
93,2021-10-07 07:20:35,15900.0,100.0,1402000.0
94,2021-10-07 07:16:25,15850.0,100.0,1401900.0
95,2021-10-07 07:16:25,15850.0,300.0,1401800.0
96,2021-10-07 07:16:19,15850.0,1000.0,1401500.0
97,2021-10-07 07:16:13,15850.0,1000.0,1400500.0
98,2021-10-07 07:16:12,15850.0,200.0,1399500.0
99,2021-10-07 07:16:02,15850.0,2000.0,1399300.0
100,2021-10-07 07:15:59,15850.0,5000.0,1397300.0
101,2021-10-07 07:15:37,15850.0,1000.0,1392300.0
102,2021-10-07 07:15:20,15850.0,100.0,1391300.0
103,2021-10-07 07:15:14,15850.0,1000.0,1391200.0
104,2021-10-07 07:15:00,15850.0,2000.0,1390200.0
105,2021-10-07 07:14:48,15850.0,500.0,1388200.0
106,2021-10-07 07:14:46,15850.0,1500.0,1387700.0
107,2021-10-07 07:14:37,15850.0,1000.0,1386200.0
108,2021-10-07 07:14:02,15850.0,10000.0,1385200.0
109,2021-10-07 07:13:47,15850.0,200.0,1375200.0
110,2021-10-07 07:13:35,15800.0,200.0,1375000.0
111,2021-10-07 07:13:13,15800.0,1000.0,1374800.0
112,2021-10-07 07:12:51,15800.0,100.0,1373800.0
113,2021-10-07 07:12:49,15850.0,1000.0,1373700.0
114,2021-10-07 07:12:43,15800.0,100.0,1372700.0
115,2021-10-07 07:11:39,15800.0,300.0,1372600.0
116,2021-10-07 07:11:39,15800.0,2700.0,1372300.0
117,2021-10-07 07:11:33,15850.0,700.0,1369600.0
118,2021-10-07 07:11:33,15800.0,200.0,1368900.0
119,2021-10-07 07:11:33,15800.0,100.0,1368700.0
120,2021-10-07 07:11:19,15800.0,1300.0,1368600.0
121,2021-10-07 07:11:09,15800.0,200.0,1367300.0
122,2021-10-07 07:11:07,15800.0,100.0,1367100.0
123,2021-10-07 07:11:05,15800.0,300.0,1367000.0
124,2021-10-07 07:11:05,15800.0,700.0,1366700.0
125,2021-10-07 07:10:59,15800.0,2000.0,1366000.0
126,2021-10-07 07:10:56,15800.0,1000.0,1364000.0
127,2021-10-07 07:10:49,15750.0,500.0,1363000.0
128,2021-10-07 07:10:49,15750.0,400.0,1362500.0
129,2021-10-07 07:10:49,15750.0,100.0,1362100.0
130,2021-10-07 07:10:49,15750.0,1000.0,1362000.0
131,2021-10-07 07:10:48,15800.0,500.0,1361000.0
132,2021-10-07 07:10:43,15800.0,500.0,1360500.0
133,2021-10-07 07:10:39,15800.0,1300.0,1360000.0
134,2021-10-07 07:10:39,15800.0,1000.0,1358700.0
135,2021-10-07 07:10:39,15800.0,700.0,1357700.0
136,2021-10-07 07:10:34,15800.0,8200.0,1357000.0
137,2021-10-07 07:10:31,15800.0,300.0,1348800.0
138,2021-10-07 07:10:22,15800.0,1000.0,1348500.0
139,2021-10-07 07:10:14,15800.0,1000.0,1347500.0
140,2021-10-07 07:10:06,15800.0,3000.0,1346500.0
141,2021-10-07 07:09:25,15750.0,100.0,1343500.0
142,2021-10-07 07:09:25,15750.0,100.0,1343400.0
143,2021-10-07 07:09:25,15750.0,300.0,1343300.0
144,2021-10-07 07:08:13,15750.0,600.0,1343000.0
145,2021-10-07 07:07:49,15750.0,100.0,1342400.0
146,2021-10-07 07:07:49,15750.0,200.0,1342300.0
147,2021-10-07 07:07:49,15750.0,100.0,1342100.0
148,2021-10-07 07:07:16,15750.0,1000.0,1342000.0
149,2021-10-07 07:06:54,15750.0,500.0,1341000.0
150,2021-10-07 07:06:37,15800.0,800.0,1340500.0
151,2021-10-07 07:06:37,15800.0,200.0,1339700.0
152,2021-10-07 07:06:24,15800.0,1000.0,1339500.0
153,2021-10-07 07:05:46,15800.0,1000.0,1338500.0
154,2021-10-07 07:05:37,15800.0,100.0,1337500.0
155,2021-10-07 07:05:17,15800.0,700.0,1337400.0
156,2021-10-07 07:05:17,15800.0,100.0,1336700.0
157,2021-10-07 07:05:17,15800.0,200.0,1336600.0
158,2021-10-07 07:04:54,15800.0,1000.0,1336400.0
159,2021-10-07 07:04:37,15850.0,1000.0,1335400.0
160,2021-10-07 07:04:24,15800.0,2000.0,1334400.0
161,2021-10-07 07:04:18,15800.0,2000.0,1332400.0
162,2021-10-07 07:04:18,15800.0,200.0,1330400.0
163,2021-10-07 07:04:18,15800.0,300.0,1330200.0
164,2021-10-07 07:04:18,15800.0,200.0,1329900.0
165,2021-10-07 07:04:18,15800.0,500.0,1329700.0
166,2021-10-07 07:04:18,15800.0,1000.0,1329200.0
167,2021-10-07 07:04:18,15800.0,100.0,1328200.0
168,2021-10-07 07:04:18,15800.0,100.0,1328100.0
169,2021-10-07 07:04:18,15800.0,100.0,1328000.0
170,2021-10-07 07:04:18,15800.0,100.0,1327900.0
171,2021-10-07 07:04:18,15800.0,1000.0,1327800.0
172,2021-10-07 07:04:18,15800.0,1000.0,1326800.0
173,2021-10-07 07:04:18,15800.0,100.0,1325800.0
174,2021-10-07 07:04:18,15800.0,100.0,1325700.0
175,2021-10-07 07:04:18,15800.0,100.0,1325600.0
176,2021-10-07 07:04:18,15800.0,500.0,1325500.0
177,2021-10-07 07:04:18,15800.0,2000.0,1325000.0
178,2021-10-07 07:04:18,15800.0,500.0,1323000.0
179,2021-10-07 07:04:18,15800.0,2000.0,1322500.0
180,2021-10-07 07:04:18,15800.0,100.0,1320500.0
181,2021-10-07 07:04:18,15800.0,100.0,1320400.0
182,2021-10-07 07:04:18,15800.0,1000.0,1320300.0
183,2021-10-07 07:04:18,15800.0,5500.0,1319300.0
184,2021-10-07 07:03:53,15800.0,100.0,1313800.0
185,2021-10-07 07:03:52,15800.0,2400.0,1313700.0
186,2021-10-07 07:03:52,15800.0,400.0,1311300.0
187,2021-10-07 07:03:52,15800.0,1000.0,1310900.0
188,2021-10-07 07:03:52,15800.0,700.0,1309900.0
189,2021-10-07 07:03:52,15800.0,200.0,1309200.0
