,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,15500.0,2500.0,917600.0
1,2021-10-08 07:45:00,15500.0,5000.0,915100.0
2,2021-10-08 07:45:00,15500.0,4000.0,910100.0
3,2021-10-08 07:45:00,15500.0,300.0,906100.0
4,2021-10-08 07:45:00,15500.0,1500.0,905800.0
5,2021-10-08 07:45:00,15500.0,100.0,904300.0
6,2021-10-08 07:45:00,15500.0,8600.0,904200.0
7,2021-10-08 07:45:00,15500.0,400.0,895600.0
8,2021-10-08 07:45:00,15500.0,800.0,895200.0
9,2021-10-08 07:45:00,15500.0,400.0,894400.0
10,2021-10-08 07:45:00,15500.0,900.0,894000.0
11,2021-10-08 07:45:00,15500.0,1000.0,893100.0
12,2021-10-08 07:45:00,15500.0,100.0,892100.0
13,2021-10-08 07:45:00,15500.0,100.0,892000.0
14,2021-10-08 07:45:00,15500.0,100.0,891900.0
15,2021-10-08 07:45:00,15500.0,100.0,891800.0
16,2021-10-08 07:45:00,15500.0,100.0,891700.0
17,2021-10-08 07:45:00,15500.0,2000.0,891600.0
18,2021-10-08 07:45:00,15500.0,100.0,889600.0
19,2021-10-08 07:45:00,15500.0,300.0,889500.0
20,2021-10-08 07:45:00,15500.0,2700.0,889200.0
21,2021-10-08 07:45:00,15500.0,2000.0,886500.0
22,2021-10-08 07:45:00,15500.0,13300.0,884500.0
23,2021-10-08 07:45:00,15500.0,6700.0,871200.0
24,2021-10-08 07:45:00,15500.0,3300.0,864500.0
25,2021-10-08 07:45:00,15500.0,1700.0,861200.0
26,2021-10-08 07:45:00,15500.0,100.0,859500.0
27,2021-10-08 07:45:00,15500.0,13000.0,859400.0
28,2021-10-08 07:45:00,15500.0,3000.0,846400.0
29,2021-10-08 07:45:00,15500.0,2800.0,843400.0
30,2021-10-08 07:45:00,15500.0,100.0,840600.0
31,2021-10-08 07:45:00,15500.0,700.0,840500.0
32,2021-10-08 07:45:00,15500.0,100.0,839800.0
33,2021-10-08 07:45:00,15500.0,30000.0,839700.0
34,2021-10-08 07:45:00,15500.0,200.0,809700.0
35,2021-10-08 07:45:00,15500.0,2000.0,809500.0
36,2021-10-08 07:29:42,15500.0,100.0,807500.0
37,2021-10-08 07:29:34,15500.0,100.0,807400.0
38,2021-10-08 07:29:34,15500.0,800.0,807300.0
39,2021-10-08 07:29:34,15500.0,1000.0,806500.0
40,2021-10-08 07:29:34,15500.0,100.0,805500.0
41,2021-10-08 07:29:12,15500.0,100.0,805400.0
42,2021-10-08 07:29:00,15500.0,400.0,805300.0
43,2021-10-08 07:28:30,15450.0,1500.0,804900.0
44,2021-10-08 07:28:17,15450.0,200.0,803400.0
45,2021-10-08 07:28:13,15500.0,200.0,803200.0
46,2021-10-08 07:28:13,15500.0,100.0,803000.0
47,2021-10-08 07:28:13,15500.0,2200.0,802900.0
48,2021-10-08 07:27:43,15500.0,1500.0,800700.0
49,2021-10-08 07:27:43,15500.0,700.0,799200.0
50,2021-10-08 07:27:43,15500.0,300.0,798500.0
51,2021-10-08 07:27:43,15500.0,100.0,798200.0
52,2021-10-08 07:27:43,15500.0,200.0,798100.0
53,2021-10-08 07:27:36,15500.0,1800.0,797900.0
54,2021-10-08 07:27:36,15500.0,200.0,796100.0
55,2021-10-08 07:26:58,15500.0,100.0,795900.0
56,2021-10-08 07:26:58,15500.0,600.0,795800.0
57,2021-10-08 07:26:58,15500.0,500.0,795200.0
58,2021-10-08 07:26:58,15500.0,200.0,794700.0
59,2021-10-08 07:26:58,15500.0,5500.0,794500.0
60,2021-10-08 07:26:58,15500.0,200.0,789000.0
61,2021-10-08 07:26:58,15500.0,100.0,788800.0
62,2021-10-08 07:26:58,15500.0,800.0,788700.0
63,2021-10-08 07:26:27,15450.0,100.0,787900.0
64,2021-10-08 07:26:13,15450.0,500.0,787800.0
65,2021-10-08 07:26:13,15450.0,500.0,787300.0
66,2021-10-08 07:26:02,15450.0,500.0,786800.0
67,2021-10-08 07:25:57,15450.0,200.0,786300.0
68,2021-10-08 07:25:56,15450.0,300.0,786100.0
69,2021-10-08 07:25:42,15450.0,600.0,785800.0
70,2021-10-08 07:25:42,15450.0,400.0,785200.0
71,2021-10-08 07:25:37,15450.0,300.0,784800.0
72,2021-10-08 07:25:37,15450.0,600.0,784500.0
73,2021-10-08 07:25:37,15450.0,100.0,783900.0
74,2021-10-08 07:25:20,15450.0,100.0,783800.0
75,2021-10-08 07:24:06,15450.0,200.0,783700.0
76,2021-10-08 07:23:28,15450.0,100.0,783500.0
77,2021-10-08 07:23:19,15450.0,100.0,783400.0
78,2021-10-08 07:23:12,15450.0,1500.0,783300.0
79,2021-10-08 07:22:54,15450.0,300.0,781800.0
80,2021-10-08 07:22:51,15450.0,200.0,781500.0
81,2021-10-08 07:22:47,15450.0,1000.0,781300.0
82,2021-10-08 07:22:47,15450.0,1900.0,780300.0
83,2021-10-08 07:22:47,15450.0,500.0,778400.0
84,2021-10-08 07:22:47,15450.0,1000.0,777900.0
85,2021-10-08 07:22:47,15450.0,4900.0,776900.0
86,2021-10-08 07:22:32,15450.0,500.0,772000.0
87,2021-10-08 07:22:14,15450.0,100.0,771500.0
88,2021-10-08 07:21:51,15500.0,200.0,771400.0
89,2021-10-08 07:21:51,15500.0,300.0,771200.0
90,2021-10-08 07:21:44,15450.0,100.0,770900.0
91,2021-10-08 07:21:34,15450.0,100.0,770800.0
92,2021-10-08 07:21:34,15450.0,300.0,770700.0
93,2021-10-08 07:21:33,15450.0,700.0,770400.0
94,2021-10-08 07:21:33,15450.0,300.0,769700.0
95,2021-10-08 07:21:31,15450.0,300.0,769400.0
96,2021-10-08 07:21:04,15450.0,400.0,769100.0
97,2021-10-08 07:21:04,15450.0,400.0,768700.0
98,2021-10-08 07:20:29,15450.0,300.0,768300.0
99,2021-10-08 07:20:21,15450.0,500.0,768000.0
100,2021-10-08 07:20:21,15450.0,2500.0,767500.0
101,2021-10-08 07:20:21,15450.0,1000.0,765000.0
102,2021-10-08 07:20:21,15450.0,100.0,764000.0
103,2021-10-08 07:20:21,15450.0,500.0,763900.0
104,2021-10-08 07:20:21,15450.0,4700.0,763400.0
105,2021-10-08 07:20:21,15500.0,700.0,758700.0
106,2021-10-08 07:20:21,15500.0,300.0,758000.0
107,2021-10-08 07:19:07,15450.0,5300.0,757700.0
108,2021-10-08 07:19:00,15450.0,2100.0,752400.0
109,2021-10-08 07:18:58,15450.0,300.0,750300.0
110,2021-10-08 07:18:55,15450.0,1000.0,750000.0
111,2021-10-08 07:18:55,15450.0,1300.0,749000.0
112,2021-10-08 07:18:52,15500.0,200.0,747700.0
113,2021-10-08 07:18:52,15500.0,1000.0,747500.0
114,2021-10-08 07:18:43,15450.0,2000.0,746500.0
115,2021-10-08 07:18:37,15450.0,2000.0,744500.0
116,2021-10-08 07:18:37,15450.0,5000.0,742500.0
117,2021-10-08 07:18:37,15450.0,200.0,737500.0
118,2021-10-08 07:18:37,15450.0,500.0,737300.0
119,2021-10-08 07:18:37,15450.0,5000.0,736800.0
120,2021-10-08 07:18:07,15400.0,300.0,731800.0
121,2021-10-08 07:18:07,15400.0,2000.0,731500.0
122,2021-10-08 07:18:07,15400.0,1000.0,729500.0
123,2021-10-08 07:18:07,15400.0,5200.0,728500.0
124,2021-10-08 07:18:07,15400.0,2000.0,723300.0
125,2021-10-08 07:18:07,15400.0,2000.0,721300.0
126,2021-10-08 07:18:04,15400.0,2000.0,719300.0
127,2021-10-08 07:17:56,15350.0,1600.0,717300.0
128,2021-10-08 07:17:56,15350.0,200.0,715700.0
