,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,14500.0,400.0,1124800.0
1,2021-10-22 07:45:01,14500.0,15800.0,1124400.0
2,2021-10-22 07:45:01,14500.0,1000.0,1108600.0
3,2021-10-22 07:45:01,14500.0,1000.0,1107600.0
4,2021-10-22 07:45:01,14500.0,300.0,1106600.0
5,2021-10-22 07:45:01,14500.0,3000.0,1106300.0
6,2021-10-22 07:45:01,14500.0,200.0,1103300.0
7,2021-10-22 07:45:01,14500.0,100.0,1103100.0
8,2021-10-22 07:45:01,14500.0,500.0,1103000.0
9,2021-10-22 07:45:01,14500.0,800.0,1102500.0
10,2021-10-22 07:45:01,14500.0,600.0,1101700.0
11,2021-10-22 07:45:01,14500.0,100.0,1101100.0
12,2021-10-22 07:45:01,14500.0,200.0,1101000.0
13,2021-10-22 07:45:01,14500.0,2000.0,1100800.0
14,2021-10-22 07:45:01,14500.0,1500.0,1098800.0
15,2021-10-22 07:45:01,14500.0,200.0,1097300.0
16,2021-10-22 07:45:01,14500.0,500.0,1097100.0
17,2021-10-22 07:45:01,14500.0,500.0,1096600.0
18,2021-10-22 07:45:01,14500.0,1000.0,1096100.0
19,2021-10-22 07:45:01,14500.0,500.0,1095100.0
20,2021-10-22 07:45:01,14500.0,100.0,1094600.0
21,2021-10-22 07:45:01,14500.0,100.0,1094500.0
22,2021-10-22 07:45:01,14500.0,900.0,1094400.0
23,2021-10-22 07:45:01,14500.0,1100.0,1093500.0
24,2021-10-22 07:45:01,14500.0,900.0,1092400.0
25,2021-10-22 07:45:01,14500.0,500.0,1091500.0
26,2021-10-22 07:45:01,14500.0,100.0,1091000.0
27,2021-10-22 07:45:01,14500.0,200.0,1090900.0
28,2021-10-22 07:45:01,14500.0,100.0,1090700.0
29,2021-10-22 07:45:01,14500.0,800.0,1090600.0
30,2021-10-22 07:45:01,14500.0,100.0,1089800.0
31,2021-10-22 07:45:01,14500.0,5000.0,1089700.0
32,2021-10-22 07:45:01,14500.0,500.0,1084700.0
33,2021-10-22 07:45:01,14500.0,1000.0,1084200.0
34,2021-10-22 07:45:01,14500.0,800.0,1083200.0
35,2021-10-22 07:45:01,14500.0,200.0,1082400.0
36,2021-10-22 07:45:01,14500.0,1000.0,1082200.0
37,2021-10-22 07:45:01,14500.0,200.0,1081200.0
38,2021-10-22 07:45:01,14500.0,500.0,1081000.0
39,2021-10-22 07:45:01,14500.0,2000.0,1080500.0
40,2021-10-22 07:45:01,14500.0,2000.0,1078500.0
41,2021-10-22 07:45:01,14500.0,200.0,1076500.0
42,2021-10-22 07:45:01,14500.0,200.0,1076300.0
43,2021-10-22 07:45:01,14500.0,100.0,1076100.0
44,2021-10-22 07:45:01,14500.0,5000.0,1076000.0
45,2021-10-22 07:45:01,14500.0,100.0,1071000.0
46,2021-10-22 07:45:01,14500.0,20000.0,1070900.0
47,2021-10-22 07:45:01,14500.0,100.0,1050900.0
48,2021-10-22 07:45:01,14500.0,100.0,1050800.0
49,2021-10-22 07:45:01,14500.0,1100.0,1050700.0
50,2021-10-22 07:45:01,14500.0,1000.0,1049600.0
51,2021-10-22 07:45:01,14500.0,200.0,1048600.0
52,2021-10-22 07:45:01,14500.0,500.0,1048400.0
53,2021-10-22 07:45:01,14500.0,1000.0,1047900.0
54,2021-10-22 07:45:01,14500.0,500.0,1046900.0
55,2021-10-22 07:45:01,14500.0,2000.0,1046400.0
56,2021-10-22 07:45:01,14500.0,200.0,1044400.0
57,2021-10-22 07:45:01,14500.0,1000.0,1044200.0
58,2021-10-22 07:45:01,14500.0,500.0,1043200.0
59,2021-10-22 07:45:01,14500.0,5000.0,1042700.0
60,2021-10-22 07:45:01,14500.0,200.0,1037700.0
61,2021-10-22 07:45:01,14500.0,100.0,1037500.0
62,2021-10-22 07:45:01,14500.0,500.0,1037400.0
63,2021-10-22 07:45:01,14500.0,1100.0,1036900.0
64,2021-10-22 07:45:01,14500.0,100.0,1035800.0
65,2021-10-22 07:45:01,14500.0,100.0,1035700.0
66,2021-10-22 07:45:01,14500.0,300.0,1035600.0
67,2021-10-22 07:45:01,14500.0,500.0,1035300.0
68,2021-10-22 07:45:01,14500.0,3000.0,1034800.0
69,2021-10-22 07:45:01,14500.0,3000.0,1031800.0
70,2021-10-22 07:45:01,14500.0,500.0,1028800.0
71,2021-10-22 07:45:01,14500.0,600.0,1028300.0
72,2021-10-22 07:45:01,14500.0,500.0,1027700.0
73,2021-10-22 07:45:01,14500.0,1000.0,1027200.0
74,2021-10-22 07:45:01,14500.0,200.0,1026200.0
75,2021-10-22 07:45:01,14500.0,100.0,1026000.0
76,2021-10-22 07:45:01,14500.0,500.0,1025900.0
77,2021-10-22 07:45:01,14500.0,700.0,1025400.0
78,2021-10-22 07:45:01,14500.0,100.0,1024700.0
79,2021-10-22 07:45:01,14500.0,100.0,1024600.0
80,2021-10-22 07:45:01,14500.0,500.0,1024500.0
81,2021-10-22 07:45:01,14500.0,1000.0,1024000.0
82,2021-10-22 07:45:01,14500.0,300.0,1023000.0
83,2021-10-22 07:45:01,14500.0,600.0,1022700.0
84,2021-10-22 07:45:01,14500.0,2000.0,1022100.0
85,2021-10-22 07:45:01,14500.0,2000.0,1020100.0
86,2021-10-22 07:45:01,14500.0,100.0,1018100.0
87,2021-10-22 07:45:01,14500.0,2000.0,1018000.0
88,2021-10-22 07:45:01,14500.0,100.0,1016000.0
89,2021-10-22 07:45:01,14500.0,1000.0,1015900.0
90,2021-10-22 07:45:01,14500.0,400.0,1014900.0
91,2021-10-22 07:45:01,14500.0,100.0,1014500.0
92,2021-10-22 07:45:01,14500.0,500.0,1014400.0
93,2021-10-22 07:45:01,14500.0,500.0,1013900.0
94,2021-10-22 07:45:01,14500.0,100.0,1013400.0
95,2021-10-22 07:45:01,14500.0,100.0,1013300.0
96,2021-10-22 07:45:01,14500.0,800.0,1013200.0
97,2021-10-22 07:45:01,14500.0,100.0,1012400.0
98,2021-10-22 07:45:01,14500.0,100.0,1012300.0
99,2021-10-22 07:45:01,14500.0,400.0,1012200.0
100,2021-10-22 07:45:01,14500.0,100.0,1011800.0
101,2021-10-22 07:29:56,14600.0,300.0,1011700.0
102,2021-10-22 07:29:47,14600.0,10000.0,1011400.0
103,2021-10-22 07:29:42,14600.0,500.0,1001400.0
104,2021-10-22 07:29:12,14550.0,700.0,1000900.0
105,2021-10-22 07:29:12,14550.0,500.0,1000200.0
106,2021-10-22 07:29:12,14550.0,500.0,999700.0
107,2021-10-22 07:29:05,14550.0,100.0,999200.0
108,2021-10-22 07:28:06,14550.0,500.0,999100.0
109,2021-10-22 07:27:59,14600.0,100.0,998600.0
110,2021-10-22 07:27:01,14600.0,100.0,998500.0
111,2021-10-22 07:26:41,14600.0,1000.0,998400.0
112,2021-10-22 07:26:35,14600.0,800.0,997400.0
113,2021-10-22 07:26:34,14600.0,1000.0,996600.0
114,2021-10-22 07:25:46,14600.0,1000.0,995600.0
115,2021-10-22 07:25:46,14600.0,200.0,994600.0
116,2021-10-22 07:25:44,14600.0,2000.0,994400.0
117,2021-10-22 07:25:07,14600.0,100.0,992400.0
118,2021-10-22 07:23:53,14600.0,200.0,992300.0
119,2021-10-22 07:23:14,14600.0,1000.0,992100.0
120,2021-10-22 07:23:14,14600.0,1000.0,991100.0
121,2021-10-22 07:23:14,14600.0,200.0,990100.0
122,2021-10-22 07:23:14,14600.0,500.0,989900.0
123,2021-10-22 07:22:54,14600.0,700.0,989400.0
124,2021-10-22 07:21:52,14600.0,100.0,988700.0
125,2021-10-22 07:21:50,14600.0,100.0,988600.0
126,2021-10-22 07:21:41,14600.0,300.0,988500.0
127,2021-10-22 07:21:39,14600.0,200.0,988200.0
128,2021-10-22 07:21:01,14600.0,1300.0,988000.0
129,2021-10-22 07:20:14,14600.0,2000.0,986700.0
130,2021-10-22 07:20:14,14600.0,300.0,984700.0
131,2021-10-22 07:20:14,14600.0,100.0,984400.0
132,2021-10-22 07:20:14,14600.0,100.0,984300.0
133,2021-10-22 07:20:14,14600.0,100.0,984200.0
134,2021-10-22 07:20:14,14600.0,5000.0,984100.0
135,2021-10-22 07:20:14,14600.0,100.0,979100.0
136,2021-10-22 07:20:14,14600.0,500.0,979000.0
137,2021-10-22 07:20:14,14600.0,2100.0,978500.0
138,2021-10-22 07:19:36,14600.0,100.0,976400.0
139,2021-10-22 07:19:36,14600.0,2800.0,976300.0
140,2021-10-22 07:19:36,14600.0,200.0,973500.0
141,2021-10-22 07:18:40,14650.0,200.0,973300.0
142,2021-10-22 07:18:40,14650.0,500.0,973100.0
143,2021-10-22 07:18:40,14650.0,300.0,972600.0
144,2021-10-22 07:17:49,14650.0,100.0,972300.0
145,2021-10-22 07:17:43,14650.0,100.0,972200.0
146,2021-10-22 07:17:43,14650.0,100.0,972100.0
147,2021-10-22 07:17:43,14650.0,400.0,972000.0
148,2021-10-22 07:17:36,14650.0,500.0,971600.0
149,2021-10-22 07:17:03,14650.0,600.0,971100.0
150,2021-10-22 07:16:44,14650.0,100.0,970500.0
151,2021-10-22 07:16:18,14650.0,100.0,970400.0
152,2021-10-22 07:15:34,14650.0,1600.0,970300.0
153,2021-10-22 07:15:19,14600.0,1600.0,968700.0
154,2021-10-22 07:15:19,14650.0,5400.0,967100.0
155,2021-10-22 07:15:16,14650.0,36900.0,961700.0
156,2021-10-22 07:15:16,14650.0,700.0,924800.0
157,2021-10-22 07:15:11,14650.0,300.0,924100.0
158,2021-10-22 07:15:11,14650.0,200.0,923800.0
159,2021-10-22 07:15:03,14600.0,2800.0,923600.0
160,2021-10-22 07:14:59,14600.0,200.0,920800.0
161,2021-10-22 07:14:59,14600.0,1000.0,920600.0
162,2021-10-22 07:14:59,14600.0,300.0,919600.0
163,2021-10-22 07:14:59,14600.0,100.0,919300.0
164,2021-10-22 07:14:59,14600.0,200.0,919200.0
165,2021-10-22 07:14:59,14600.0,100.0,919000.0
166,2021-10-22 07:14:59,14600.0,300.0,918900.0
167,2021-10-22 07:14:59,14600.0,900.0,918600.0
168,2021-10-22 07:14:59,14600.0,100.0,917700.0
169,2021-10-22 07:14:59,14600.0,1000.0,917600.0
170,2021-10-22 07:14:59,14600.0,200.0,916600.0
171,2021-10-22 07:14:59,14600.0,500.0,916400.0
172,2021-10-22 07:14:59,14600.0,100.0,915900.0
173,2021-10-22 07:14:59,14600.0,500.0,915800.0
174,2021-10-22 07:14:59,14600.0,1000.0,915300.0
175,2021-10-22 07:14:59,14600.0,200.0,914300.0
176,2021-10-22 07:14:59,14600.0,500.0,914100.0
177,2021-10-22 07:14:17,14600.0,3400.0,913600.0
178,2021-10-22 07:14:03,14600.0,100.0,910200.0
179,2021-10-22 07:14:03,14600.0,100.0,910100.0
180,2021-10-22 07:14:03,14600.0,800.0,910000.0
181,2021-10-22 07:14:03,14650.0,500.0,909200.0
182,2021-10-22 07:14:01,14650.0,1000.0,908700.0
183,2021-10-22 07:14:01,14650.0,100.0,907700.0
184,2021-10-22 07:14:01,14650.0,200.0,907600.0
185,2021-10-22 07:13:53,14650.0,500.0,907400.0
186,2021-10-22 07:13:48,14650.0,300.0,906900.0
187,2021-10-22 07:13:48,14650.0,200.0,906600.0
188,2021-10-22 07:12:53,14650.0,800.0,906400.0
189,2021-10-22 07:12:53,14650.0,500.0,905600.0
190,2021-10-22 07:12:53,14650.0,100.0,905100.0
191,2021-10-22 07:12:53,14650.0,100.0,905000.0
192,2021-10-22 07:12:44,14650.0,400.0,904900.0
193,2021-10-22 07:12:44,14650.0,600.0,904500.0
194,2021-10-22 07:12:12,14650.0,1400.0,903900.0
195,2021-10-22 07:12:12,14650.0,3600.0,902500.0
196,2021-10-22 07:12:07,14650.0,200.0,898900.0
197,2021-10-22 07:11:03,14650.0,5000.0,898700.0
198,2021-10-22 07:11:03,14650.0,1200.0,893700.0
199,2021-10-22 07:11:01,14600.0,200.0,892500.0
200,2021-10-22 07:11:01,14600.0,500.0,892300.0
201,2021-10-22 07:11:01,14600.0,500.0,891800.0
202,2021-10-22 07:11:01,14600.0,100.0,891300.0
203,2021-10-22 07:11:01,14600.0,1000.0,891200.0
204,2021-10-22 07:11:01,14600.0,100.0,890200.0
205,2021-10-22 07:11:01,14600.0,500.0,890100.0
206,2021-10-22 07:11:01,14600.0,300.0,889600.0
207,2021-10-22 07:11:01,14600.0,6800.0,889300.0
208,2021-10-22 07:10:42,14650.0,1000.0,882500.0
209,2021-10-22 07:10:29,14600.0,1500.0,881500.0
210,2021-10-22 07:10:29,14600.0,500.0,880000.0
211,2021-10-22 07:10:28,14650.0,300.0,879500.0
212,2021-10-22 07:10:25,14650.0,1000.0,879200.0
213,2021-10-22 07:10:25,14650.0,300.0,878200.0
214,2021-10-22 07:10:25,14650.0,1200.0,877900.0
215,2021-10-22 07:10:14,14650.0,2000.0,876700.0
216,2021-10-22 07:10:10,14650.0,500.0,874700.0
217,2021-10-22 07:10:10,14650.0,1300.0,874200.0
218,2021-10-22 07:09:51,14650.0,1000.0,872900.0
219,2021-10-22 07:09:50,14650.0,1000.0,871900.0
220,2021-10-22 07:09:29,14650.0,1000.0,870900.0
221,2021-10-22 07:09:21,14650.0,100.0,869900.0
222,2021-10-22 07:09:13,14650.0,1000.0,869800.0
223,2021-10-22 07:08:56,14650.0,1300.0,868800.0
224,2021-10-22 07:08:44,14650.0,500.0,867500.0
225,2021-10-22 07:08:44,14650.0,200.0,867000.0
226,2021-10-22 07:08:44,14650.0,400.0,866800.0
227,2021-10-22 07:08:44,14650.0,2000.0,866400.0
228,2021-10-22 07:08:19,14700.0,500.0,864400.0
229,2021-10-22 07:08:14,14650.0,1000.0,863900.0
230,2021-10-22 07:08:14,14650.0,200.0,862900.0
231,2021-10-22 07:08:14,14650.0,500.0,862700.0
232,2021-10-22 07:08:14,14650.0,100.0,862200.0
233,2021-10-22 07:08:14,14650.0,1000.0,862100.0
234,2021-10-22 07:08:14,14650.0,200.0,861100.0
235,2021-10-22 07:08:10,14700.0,2000.0,860900.0
236,2021-10-22 07:07:12,14650.0,1500.0,858900.0
237,2021-10-22 07:06:51,14650.0,1800.0,857400.0
238,2021-10-22 07:06:37,14650.0,200.0,855600.0
239,2021-10-22 07:06:32,14650.0,400.0,855400.0
240,2021-10-22 07:06:31,14650.0,400.0,855000.0
241,2021-10-22 07:06:31,14650.0,200.0,854600.0
242,2021-10-22 07:06:20,14650.0,400.0,854400.0
243,2021-10-22 07:06:20,14650.0,1500.0,854000.0
244,2021-10-22 07:06:20,14650.0,100.0,852500.0
245,2021-10-22 07:06:20,14650.0,3000.0,852400.0
246,2021-10-22 07:05:58,14650.0,100.0,849400.0
247,2021-10-22 07:05:50,14650.0,900.0,849300.0
248,2021-10-22 07:05:33,14650.0,100.0,848400.0
249,2021-10-22 07:04:48,14650.0,3300.0,848300.0
250,2021-10-22 07:04:48,14650.0,500.0,845000.0
251,2021-10-22 07:04:48,14650.0,200.0,844500.0
252,2021-10-22 07:04:18,14650.0,300.0,844300.0
253,2021-10-22 07:04:18,14650.0,100.0,844000.0
254,2021-10-22 07:04:18,14650.0,400.0,843900.0
255,2021-10-22 07:03:36,14650.0,100.0,843500.0
256,2021-10-22 07:03:18,14650.0,900.0,843400.0
257,2021-10-22 07:03:18,14650.0,2500.0,842500.0
258,2021-10-22 07:02:34,14650.0,900.0,840000.0
259,2021-10-22 07:02:34,14650.0,1600.0,839100.0
260,2021-10-22 07:01:59,14650.0,100.0,837500.0
261,2021-10-22 07:01:52,14650.0,100.0,837400.0
262,2021-10-22 07:01:32,14650.0,300.0,837300.0
263,2021-10-22 07:01:25,14650.0,2900.0,837000.0
264,2021-10-22 07:01:25,14650.0,3000.0,834100.0
265,2021-10-22 07:01:25,14650.0,1000.0,831100.0
266,2021-10-22 07:01:25,14650.0,1500.0,830100.0
267,2021-10-22 07:01:25,14650.0,600.0,828600.0
268,2021-10-22 06:59:44,14650.0,900.0,828000.0
269,2021-10-22 06:59:44,14650.0,2000.0,827100.0
270,2021-10-22 06:59:44,14650.0,100.0,825100.0
271,2021-10-22 06:54:50,14700.0,3100.0,825000.0
272,2021-10-22 06:54:50,14700.0,100.0,821900.0
273,2021-10-22 06:54:50,14700.0,200.0,821800.0
274,2021-10-22 06:54:50,14700.0,1000.0,821600.0
275,2021-10-22 06:54:50,14700.0,300.0,820600.0
276,2021-10-22 06:54:50,14700.0,3100.0,820300.0
277,2021-10-22 06:54:33,14700.0,1000.0,817200.0
278,2021-10-22 06:54:33,14700.0,1000.0,816200.0
279,2021-10-22 06:53:59,14650.0,2000.0,815200.0
280,2021-10-22 06:53:41,14650.0,100.0,813200.0
281,2021-10-22 06:53:41,14650.0,100.0,813100.0
282,2021-10-22 06:53:41,14650.0,900.0,813000.0
283,2021-10-22 06:53:41,14650.0,200.0,812100.0
284,2021-10-22 06:53:41,14650.0,1000.0,811900.0
285,2021-10-22 06:53:41,14650.0,100.0,810900.0
286,2021-10-22 06:53:41,14650.0,7500.0,810800.0
287,2021-10-22 06:53:03,14650.0,200.0,803300.0
288,2021-10-22 06:51:52,14650.0,200.0,803100.0
289,2021-10-22 06:50:17,14650.0,1000.0,802900.0
290,2021-10-22 06:49:54,14650.0,100.0,801900.0
291,2021-10-22 06:49:38,14650.0,5000.0,801800.0
292,2021-10-22 06:49:03,14650.0,1000.0,796800.0
293,2021-10-22 06:48:35,14650.0,3000.0,795800.0
294,2021-10-22 06:48:35,14650.0,3000.0,792800.0
295,2021-10-22 06:48:35,14650.0,100.0,789800.0
296,2021-10-22 06:48:35,14650.0,100.0,789700.0
297,2021-10-22 06:48:35,14650.0,1000.0,789600.0
298,2021-10-22 06:48:35,14650.0,2000.0,788600.0
299,2021-10-22 06:48:35,14650.0,800.0,786600.0
300,2021-10-22 06:47:56,14650.0,100.0,785800.0
301,2021-10-22 06:44:15,14650.0,200.0,785700.0
302,2021-10-22 06:44:05,14650.0,100.0,785500.0
