,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,14800.0,900.0,785200.0
1,2021-10-19 07:45:01,14800.0,700.0,784300.0
2,2021-10-19 07:45:01,14800.0,400.0,783600.0
3,2021-10-19 07:45:01,14800.0,100.0,783200.0
4,2021-10-19 07:45:01,14800.0,900.0,783100.0
5,2021-10-19 07:45:01,14800.0,100.0,782200.0
6,2021-10-19 07:45:01,14800.0,900.0,782100.0
7,2021-10-19 07:45:01,14800.0,3000.0,781200.0
8,2021-10-19 07:45:01,14800.0,3000.0,778200.0
9,2021-10-19 07:45:01,14800.0,2000.0,775200.0
10,2021-10-19 07:45:01,14800.0,200.0,773200.0
11,2021-10-19 07:45:01,14800.0,900.0,773000.0
12,2021-10-19 07:45:01,14800.0,800.0,772100.0
13,2021-10-19 07:45:01,14800.0,300.0,771300.0
14,2021-10-19 07:45:01,14800.0,2000.0,771000.0
15,2021-10-19 07:29:15,14700.0,200.0,769000.0
16,2021-10-19 07:29:15,14700.0,100.0,768800.0
17,2021-10-19 07:29:15,14700.0,600.0,768700.0
18,2021-10-19 07:29:15,14700.0,200.0,768100.0
19,2021-10-19 07:29:15,14700.0,200.0,767900.0
20,2021-10-19 07:29:15,14700.0,500.0,767700.0
21,2021-10-19 07:29:15,14700.0,200.0,767200.0
22,2021-10-19 07:28:55,14700.0,800.0,767000.0
23,2021-10-19 07:28:55,14700.0,100.0,766200.0
24,2021-10-19 07:28:55,14700.0,100.0,766100.0
25,2021-10-19 07:28:55,14700.0,100.0,766000.0
26,2021-10-19 07:28:55,14700.0,100.0,765900.0
27,2021-10-19 07:28:55,14700.0,100.0,765800.0
28,2021-10-19 07:27:45,14700.0,900.0,765700.0
29,2021-10-19 07:27:45,14700.0,300.0,764800.0
30,2021-10-19 07:25:55,14800.0,300.0,764500.0
31,2021-10-19 07:22:41,14800.0,200.0,764200.0
32,2021-10-19 07:21:37,14700.0,100.0,764000.0
33,2021-10-19 07:21:07,14700.0,600.0,763900.0
34,2021-10-19 07:21:07,14700.0,200.0,763300.0
35,2021-10-19 07:21:07,14700.0,300.0,763100.0
36,2021-10-19 07:21:07,14700.0,900.0,762800.0
37,2021-10-19 07:20:27,14700.0,100.0,761900.0
38,2021-10-19 07:20:27,14700.0,300.0,761800.0
39,2021-10-19 07:20:27,14700.0,200.0,761500.0
40,2021-10-19 07:20:27,14700.0,500.0,761300.0
41,2021-10-19 07:20:27,14700.0,1000.0,760800.0
42,2021-10-19 07:20:27,14700.0,2000.0,759800.0
43,2021-10-19 07:20:27,14700.0,300.0,757800.0
44,2021-10-19 07:20:27,14700.0,2600.0,757500.0
45,2021-10-19 07:19:06,14800.0,800.0,754900.0
46,2021-10-19 07:19:00,14800.0,3200.0,754100.0
47,2021-10-19 07:18:42,14700.0,2400.0,750900.0
48,2021-10-19 07:18:42,14700.0,10000.0,748500.0
49,2021-10-19 07:18:42,14700.0,500.0,738500.0
50,2021-10-19 07:18:42,14700.0,500.0,738000.0
51,2021-10-19 07:18:42,14700.0,100.0,737500.0
52,2021-10-19 07:18:42,14700.0,7100.0,737400.0
53,2021-10-19 07:18:42,14750.0,100.0,730300.0
54,2021-10-19 07:18:42,14750.0,2000.0,730200.0
55,2021-10-19 07:18:42,14750.0,1000.0,728200.0
56,2021-10-19 07:18:42,14750.0,700.0,727200.0
57,2021-10-19 07:18:42,14750.0,300.0,726500.0
58,2021-10-19 07:18:38,14800.0,200.0,726200.0
59,2021-10-19 07:18:12,14800.0,200.0,726000.0
60,2021-10-19 07:17:31,14800.0,100.0,725800.0
61,2021-10-19 07:17:31,14800.0,300.0,725700.0
62,2021-10-19 07:17:28,14800.0,1200.0,725400.0
63,2021-10-19 07:16:48,14800.0,500.0,724200.0
64,2021-10-19 07:16:32,14850.0,100.0,723700.0
65,2021-10-19 07:15:51,14850.0,200.0,723600.0
66,2021-10-19 07:13:08,14850.0,100.0,723400.0
67,2021-10-19 07:12:50,14800.0,200.0,723300.0
68,2021-10-19 07:12:42,14800.0,100.0,723100.0
69,2021-10-19 07:12:41,14800.0,700.0,723000.0
70,2021-10-19 07:11:03,14800.0,2300.0,722300.0
71,2021-10-19 07:11:03,14800.0,200.0,720000.0
72,2021-10-19 07:11:03,14800.0,2500.0,719800.0
73,2021-10-19 07:10:06,14800.0,100.0,717300.0
74,2021-10-19 07:10:06,14800.0,1400.0,717200.0
75,2021-10-19 07:09:49,14800.0,2200.0,715800.0
76,2021-10-19 07:09:49,14800.0,200.0,713600.0
77,2021-10-19 07:09:49,14800.0,300.0,713400.0
78,2021-10-19 07:09:49,14800.0,1000.0,713100.0
79,2021-10-19 07:09:49,14800.0,300.0,712100.0
80,2021-10-19 07:09:49,14800.0,100.0,711800.0
81,2021-10-19 07:09:49,14800.0,300.0,711700.0
82,2021-10-19 07:09:49,14800.0,2000.0,711400.0
83,2021-10-19 07:09:49,14800.0,2000.0,709400.0
84,2021-10-19 07:09:49,14800.0,500.0,707400.0
85,2021-10-19 07:09:49,14800.0,300.0,706900.0
86,2021-10-19 07:09:49,14800.0,500.0,706600.0
87,2021-10-19 07:09:49,14800.0,300.0,706100.0
88,2021-10-19 07:09:44,14850.0,300.0,705800.0
89,2021-10-19 07:09:04,14850.0,200.0,705500.0
90,2021-10-19 07:09:04,14850.0,1000.0,705300.0
91,2021-10-19 07:09:04,14850.0,2000.0,704300.0
92,2021-10-19 07:09:04,14850.0,1700.0,702300.0
93,2021-10-19 07:08:29,14850.0,500.0,700600.0
94,2021-10-19 07:06:17,14850.0,200.0,700100.0
95,2021-10-19 07:06:17,14850.0,100.0,699900.0
96,2021-10-19 07:06:17,14850.0,2000.0,699800.0
97,2021-10-19 07:06:17,14850.0,200.0,697800.0
98,2021-10-19 07:03:54,14850.0,200.0,697600.0
99,2021-10-19 07:00:13,14850.0,100.0,697400.0
100,2021-10-19 06:59:03,14800.0,1000.0,697300.0
101,2021-10-19 06:59:00,14850.0,500.0,696300.0
102,2021-10-19 06:59:00,14850.0,500.0,695800.0
103,2021-10-19 06:59:00,14850.0,1500.0,695300.0
104,2021-10-19 06:59:00,14850.0,100.0,693800.0
105,2021-10-19 06:59:00,14850.0,400.0,693700.0
106,2021-10-19 06:57:36,14800.0,1200.0,693300.0
107,2021-10-19 06:57:36,14800.0,100.0,692100.0
108,2021-10-19 06:57:36,14800.0,200.0,692000.0
109,2021-10-19 06:56:41,14800.0,100.0,691800.0
110,2021-10-19 06:56:41,14800.0,100.0,691700.0
111,2021-10-19 06:55:21,14850.0,200.0,691600.0
112,2021-10-19 06:55:21,14850.0,400.0,691400.0
113,2021-10-19 06:55:12,14850.0,300.0,691000.0
114,2021-10-19 06:54:46,14850.0,500.0,690700.0
115,2021-10-19 06:54:24,14850.0,100.0,690200.0
116,2021-10-19 06:54:24,14850.0,200.0,690100.0
117,2021-10-19 06:53:56,14850.0,100.0,689900.0
118,2021-10-19 06:53:56,14850.0,700.0,689800.0
