,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,15200.0,1500.0,1294600.0
1,2021-10-12 07:45:00,15200.0,100.0,1293100.0
2,2021-10-12 07:45:00,15200.0,100.0,1293000.0
3,2021-10-12 07:45:00,15200.0,3300.0,1292900.0
4,2021-10-12 07:45:00,15200.0,1700.0,1289600.0
5,2021-10-12 07:45:00,15200.0,100.0,1287900.0
6,2021-10-12 07:45:00,15200.0,500.0,1287800.0
7,2021-10-12 07:45:00,15200.0,100.0,1287300.0
8,2021-10-12 07:45:00,15200.0,100.0,1287200.0
9,2021-10-12 07:45:00,15200.0,1000.0,1287100.0
10,2021-10-12 07:45:00,15200.0,300.0,1286100.0
11,2021-10-12 07:45:00,15200.0,1000.0,1285800.0
12,2021-10-12 07:45:00,15200.0,200.0,1284800.0
13,2021-10-12 07:45:00,15200.0,1300.0,1284600.0
14,2021-10-12 07:45:00,15200.0,600.0,1283300.0
15,2021-10-12 07:45:00,15200.0,100.0,1282700.0
16,2021-10-12 07:45:00,15200.0,500.0,1282600.0
17,2021-10-12 07:45:00,15200.0,100.0,1282100.0
18,2021-10-12 07:45:00,15200.0,1800.0,1282000.0
19,2021-10-12 07:45:00,15200.0,2500.0,1280200.0
20,2021-10-12 07:45:00,15200.0,100.0,1277700.0
21,2021-10-12 07:45:00,15200.0,1000.0,1277600.0
22,2021-10-12 07:45:00,15200.0,100.0,1276600.0
23,2021-10-12 07:45:00,15200.0,500.0,1276500.0
24,2021-10-12 07:45:00,15200.0,200.0,1276000.0
25,2021-10-12 07:45:00,15200.0,100.0,1275800.0
26,2021-10-12 07:45:00,15200.0,200.0,1275700.0
27,2021-10-12 07:45:00,15200.0,100.0,1275500.0
28,2021-10-12 07:45:00,15200.0,300.0,1275400.0
29,2021-10-12 07:45:00,15200.0,100.0,1275100.0
30,2021-10-12 07:45:00,15200.0,100.0,1275000.0
31,2021-10-12 07:45:00,15200.0,100.0,1274900.0
32,2021-10-12 07:45:00,15200.0,200.0,1274800.0
33,2021-10-12 07:45:00,15200.0,100.0,1274600.0
34,2021-10-12 07:45:00,15200.0,100.0,1274500.0
35,2021-10-12 07:45:00,15200.0,100.0,1274400.0
36,2021-10-12 07:45:00,15200.0,1900.0,1274300.0
37,2021-10-12 07:45:00,15200.0,100.0,1272400.0
38,2021-10-12 07:45:00,15200.0,100.0,1272300.0
39,2021-10-12 07:45:00,15200.0,1000.0,1272200.0
40,2021-10-12 07:45:00,15200.0,100.0,1271200.0
41,2021-10-12 07:45:00,15200.0,200.0,1271100.0
42,2021-10-12 07:45:00,15200.0,600.0,1270900.0
43,2021-10-12 07:45:00,15200.0,1000.0,1270300.0
44,2021-10-12 07:45:00,15200.0,300.0,1269300.0
45,2021-10-12 07:45:00,15200.0,100.0,1269000.0
46,2021-10-12 07:45:00,15200.0,1000.0,1268900.0
47,2021-10-12 07:45:00,15200.0,2600.0,1267900.0
48,2021-10-12 07:45:00,15200.0,300.0,1265300.0
49,2021-10-12 07:45:00,15200.0,400.0,1265000.0
50,2021-10-12 07:45:00,15200.0,2000.0,1264600.0
51,2021-10-12 07:45:00,15200.0,300.0,1262600.0
52,2021-10-12 07:45:00,15200.0,500.0,1262300.0
53,2021-10-12 07:45:00,15200.0,200.0,1261800.0
54,2021-10-12 07:45:00,15200.0,2400.0,1261600.0
55,2021-10-12 07:45:00,15200.0,100.0,1259200.0
56,2021-10-12 07:45:00,15200.0,100.0,1259100.0
57,2021-10-12 07:45:00,15200.0,100.0,1259000.0
58,2021-10-12 07:29:47,15250.0,100.0,1258900.0
59,2021-10-12 07:28:35,15250.0,200.0,1258800.0
60,2021-10-12 07:28:35,15250.0,100.0,1258600.0
61,2021-10-12 07:28:35,15250.0,1000.0,1258500.0
62,2021-10-12 07:28:35,15250.0,700.0,1257500.0
