,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,15150.0,400.0,533900.0
1,2021-10-13 07:45:00,15150.0,300.0,533500.0
2,2021-10-13 07:45:00,15150.0,2600.0,533200.0
3,2021-10-13 07:45:00,15150.0,2400.0,530600.0
4,2021-10-13 07:45:00,15150.0,100.0,528200.0
5,2021-10-13 07:45:00,15150.0,500.0,528100.0
6,2021-10-13 07:45:00,15150.0,900.0,527600.0
7,2021-10-13 07:45:00,15150.0,1500.0,526700.0
8,2021-10-13 07:45:00,15150.0,2100.0,525200.0
9,2021-10-13 07:45:00,15150.0,1000.0,523100.0
10,2021-10-13 07:45:00,15150.0,1200.0,522100.0
11,2021-10-13 07:45:00,15150.0,100.0,520900.0
12,2021-10-13 07:45:00,15150.0,200.0,520800.0
13,2021-10-13 07:45:00,15150.0,400.0,520600.0
14,2021-10-13 07:45:00,15150.0,600.0,520200.0
15,2021-10-13 07:45:00,15150.0,100.0,519600.0
16,2021-10-13 07:45:00,15150.0,300.0,519500.0
17,2021-10-13 07:29:08,15100.0,100.0,519200.0
18,2021-10-13 07:29:08,15100.0,500.0,519100.0
19,2021-10-13 07:29:03,15150.0,100.0,518600.0
20,2021-10-13 07:27:12,15150.0,100.0,518500.0
21,2021-10-13 07:26:54,15150.0,200.0,518400.0
22,2021-10-13 07:26:03,15150.0,100.0,518200.0
23,2021-10-13 07:25:28,15150.0,200.0,518100.0
24,2021-10-13 07:25:00,15150.0,4400.0,517900.0
25,2021-10-13 07:25:00,15150.0,200.0,513500.0
26,2021-10-13 07:25:00,15150.0,400.0,513300.0
27,2021-10-13 07:25:00,15150.0,2000.0,512900.0
28,2021-10-13 07:24:46,15100.0,400.0,510900.0
29,2021-10-13 07:24:46,15100.0,100.0,510500.0
30,2021-10-13 07:24:46,15100.0,100.0,510400.0
31,2021-10-13 07:24:00,15100.0,600.0,510300.0
32,2021-10-13 07:22:59,15100.0,300.0,509700.0
33,2021-10-13 07:22:59,15100.0,500.0,509400.0
34,2021-10-13 07:22:59,15100.0,300.0,508900.0
35,2021-10-13 07:22:48,15150.0,2600.0,508600.0
36,2021-10-13 07:22:48,15150.0,100.0,506000.0
37,2021-10-13 07:22:48,15150.0,100.0,505900.0
38,2021-10-13 07:22:48,15150.0,100.0,505800.0
39,2021-10-13 07:22:48,15150.0,200.0,505700.0
40,2021-10-13 07:22:48,15150.0,1900.0,505500.0
41,2021-10-13 07:22:44,15150.0,500.0,503600.0
