,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:04:00,62000.0,200.0,4400.0
1,2021-10-06 06:42:20,62000.0,100.0,4200.0
2,2021-10-06 06:42:20,62000.0,200.0,4100.0
3,2021-10-06 06:42:20,62100.0,200.0,3900.0
4,2021-10-06 04:09:47,62100.0,100.0,3700.0
5,2021-10-06 03:53:01,62100.0,200.0,3600.0
6,2021-10-06 03:17:32,62100.0,900.0,3400.0
7,2021-10-06 02:32:31,62100.0,700.0,2500.0
8,2021-10-06 02:31:53,62100.0,600.0,1800.0
9,2021-10-06 02:31:01,62100.0,300.0,1200.0
10,2021-10-06 02:30:26,62100.0,100.0,900.0
11,2021-10-06 02:29:31,62100.0,300.0,800.0
12,2021-10-06 02:21:18,62000.0,300.0,500.0
13,2021-10-06 02:20:52,62000.0,200.0,200.0
