,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,62500.0,100.0,8900.0
1,2021-10-11 07:12:26,62500.0,400.0,8800.0
2,2021-10-11 07:12:26,62500.0,400.0,8400.0
3,2021-10-11 07:12:26,62500.0,200.0,8000.0
4,2021-10-11 06:50:18,62300.0,100.0,7800.0
5,2021-10-11 06:45:23,62300.0,200.0,7700.0
6,2021-10-11 06:45:11,62300.0,1800.0,7500.0
7,2021-10-11 06:45:11,62300.0,200.0,5700.0
8,2021-10-11 06:43:25,62300.0,500.0,5500.0
9,2021-10-11 04:24:13,62000.0,200.0,5000.0
10,2021-10-11 03:59:32,62000.0,100.0,4800.0
11,2021-10-11 03:58:44,62000.0,300.0,4700.0
12,2021-10-11 03:54:56,62500.0,100.0,4400.0
13,2021-10-11 03:01:56,62500.0,400.0,4300.0
14,2021-10-11 03:01:56,62500.0,100.0,3900.0
15,2021-10-11 02:52:54,62500.0,100.0,3800.0
16,2021-10-11 02:49:57,62500.0,500.0,3700.0
17,2021-10-11 02:36:44,62500.0,1000.0,3200.0
18,2021-10-11 02:35:54,62400.0,200.0,2200.0
19,2021-10-11 02:34:10,62400.0,400.0,2000.0
20,2021-10-11 02:34:10,62400.0,100.0,1600.0
21,2021-10-11 02:28:34,62400.0,300.0,1500.0
22,2021-10-11 02:26:32,62400.0,300.0,1200.0
23,2021-10-11 02:26:32,62400.0,100.0,900.0
24,2021-10-11 02:25:19,62500.0,100.0,800.0
25,2021-10-11 02:18:53,62500.0,300.0,700.0
26,2021-10-11 02:18:49,62500.0,100.0,400.0
27,2021-10-11 02:15:00,62500.0,300.0,300.0
