,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,60300.0,100.0,921200.0
1,2021-10-22 07:45:00,60300.0,100.0,921100.0
2,2021-10-22 07:45:00,60300.0,500.0,921000.0
3,2021-10-22 07:45:00,60300.0,1500.0,920500.0
4,2021-10-22 07:45:00,60300.0,500.0,919000.0
5,2021-10-22 07:45:00,60300.0,4300.0,918500.0
6,2021-10-22 07:45:00,60300.0,100.0,914200.0
7,2021-10-22 07:45:00,60300.0,100.0,914100.0
8,2021-10-22 07:45:00,60300.0,1000.0,914000.0
9,2021-10-22 07:45:00,60300.0,600.0,913000.0
10,2021-10-22 07:45:00,60300.0,1000.0,912400.0
11,2021-10-22 07:45:00,60300.0,300.0,911400.0
12,2021-10-22 07:45:00,60300.0,700.0,911100.0
13,2021-10-22 07:45:00,60300.0,200.0,910400.0
14,2021-10-22 07:45:00,60300.0,2200.0,910200.0
15,2021-10-22 07:45:00,60300.0,900.0,908000.0
16,2021-10-22 07:45:00,60300.0,1000.0,907100.0
17,2021-10-22 07:45:00,60300.0,100.0,906100.0
18,2021-10-22 07:45:00,60300.0,1600.0,906000.0
19,2021-10-22 07:45:00,60300.0,300.0,904400.0
20,2021-10-22 07:45:00,60300.0,100.0,904100.0
21,2021-10-22 07:45:00,60300.0,100.0,904000.0
22,2021-10-22 07:45:00,60300.0,100.0,903900.0
23,2021-10-22 07:30:00,60500.0,900.0,903800.0
24,2021-10-22 07:30:00,60500.0,100.0,902900.0
25,2021-10-22 07:28:29,60500.0,500.0,902800.0
26,2021-10-22 07:28:29,60500.0,200.0,902300.0
27,2021-10-22 07:28:29,60500.0,800.0,902100.0
28,2021-10-22 07:26:47,60400.0,1000.0,901300.0
29,2021-10-22 07:26:47,60400.0,400.0,900300.0
30,2021-10-22 07:26:26,60400.0,4000.0,899900.0
31,2021-10-22 07:26:22,60400.0,600.0,895900.0
32,2021-10-22 07:26:22,60400.0,3000.0,895300.0
33,2021-10-22 07:26:22,60400.0,1400.0,892300.0
34,2021-10-22 07:26:19,60400.0,100.0,890900.0
35,2021-10-22 07:26:02,60400.0,100.0,890800.0
36,2021-10-22 07:25:53,60400.0,1100.0,890700.0
37,2021-10-22 07:25:53,60400.0,300.0,889600.0
38,2021-10-22 07:25:53,60400.0,100.0,889300.0
39,2021-10-22 07:25:51,60300.0,1000.0,889200.0
40,2021-10-22 07:25:51,60300.0,500.0,888200.0
41,2021-10-22 07:25:51,60300.0,200.0,887700.0
42,2021-10-22 07:25:51,60300.0,500.0,887500.0
43,2021-10-22 07:25:51,60300.0,4700.0,887000.0
44,2021-10-22 07:25:35,60300.0,100.0,882300.0
45,2021-10-22 07:24:37,60400.0,100.0,882200.0
46,2021-10-22 07:24:37,60400.0,900.0,882100.0
47,2021-10-22 07:24:34,60400.0,100.0,881200.0
48,2021-10-22 07:23:55,60400.0,1000.0,881100.0
49,2021-10-22 07:23:55,60400.0,1000.0,880100.0
50,2021-10-22 07:23:55,60400.0,5000.0,879100.0
51,2021-10-22 07:23:55,60400.0,200.0,874100.0
52,2021-10-22 07:23:55,60400.0,700.0,873900.0
53,2021-10-22 07:23:55,60400.0,500.0,873200.0
54,2021-10-22 07:23:55,60400.0,1000.0,872700.0
55,2021-10-22 07:23:55,60400.0,100.0,871700.0
56,2021-10-22 07:23:55,60400.0,500.0,871600.0
57,2021-10-22 07:23:42,60300.0,700.0,871100.0
58,2021-10-22 07:23:42,60300.0,300.0,870400.0
59,2021-10-22 07:23:21,60400.0,200.0,870100.0
60,2021-10-22 07:22:55,60400.0,800.0,869900.0
61,2021-10-22 07:22:51,60400.0,200.0,869100.0
62,2021-10-22 07:22:30,60400.0,200.0,868900.0
63,2021-10-22 07:22:22,60400.0,200.0,868700.0
64,2021-10-22 07:21:12,60400.0,3000.0,868500.0
65,2021-10-22 07:20:56,60400.0,100.0,865500.0
66,2021-10-22 07:19:36,60400.0,200.0,865400.0
67,2021-10-22 07:19:23,60300.0,100.0,865200.0
68,2021-10-22 07:18:52,60300.0,100.0,865100.0
69,2021-10-22 07:18:52,60300.0,100.0,865000.0
70,2021-10-22 07:18:30,60400.0,4600.0,864900.0
71,2021-10-22 07:18:04,60400.0,400.0,860300.0
72,2021-10-22 07:17:49,60300.0,900.0,859900.0
73,2021-10-22 07:17:49,60300.0,500.0,859000.0
74,2021-10-22 07:17:49,60300.0,400.0,858500.0
75,2021-10-22 07:17:49,60300.0,200.0,858100.0
76,2021-10-22 07:17:23,60400.0,400.0,857900.0
77,2021-10-22 07:16:57,60400.0,1000.0,857500.0
78,2021-10-22 07:16:41,60400.0,200.0,856500.0
79,2021-10-22 07:16:41,60400.0,2000.0,856300.0
80,2021-10-22 07:14:53,60800.0,300.0,854300.0
81,2021-10-22 07:14:53,60800.0,5000.0,854000.0
82,2021-10-22 07:14:53,60800.0,1000.0,849000.0
83,2021-10-22 07:14:53,60800.0,100.0,848000.0
84,2021-10-22 07:14:53,60800.0,1500.0,847900.0
85,2021-10-22 07:14:53,60700.0,500.0,846400.0
86,2021-10-22 07:14:53,60700.0,5000.0,845900.0
87,2021-10-22 07:14:53,60700.0,500.0,840900.0
88,2021-10-22 07:14:53,60700.0,3100.0,840400.0
89,2021-10-22 07:14:53,60700.0,400.0,837300.0
90,2021-10-22 07:14:53,60700.0,1000.0,836900.0
91,2021-10-22 07:14:53,60700.0,1300.0,835900.0
92,2021-10-22 07:14:53,60700.0,1000.0,834600.0
93,2021-10-22 07:14:53,60600.0,300.0,833600.0
94,2021-10-22 07:14:53,60600.0,8100.0,833300.0
95,2021-10-22 07:14:53,60600.0,200.0,825200.0
96,2021-10-22 07:14:53,60600.0,200.0,825000.0
97,2021-10-22 07:14:53,60600.0,2000.0,824800.0
98,2021-10-22 07:14:53,60500.0,5000.0,822800.0
99,2021-10-22 07:14:53,60500.0,200.0,817800.0
100,2021-10-22 07:14:53,60500.0,200.0,817600.0
101,2021-10-22 07:14:53,60400.0,100.0,817400.0
102,2021-10-22 07:14:53,60400.0,1400.0,817300.0
103,2021-10-22 07:14:53,60400.0,100.0,815900.0
104,2021-10-22 07:14:53,60400.0,100.0,815800.0
105,2021-10-22 07:14:53,60400.0,500.0,815700.0
106,2021-10-22 07:14:53,60400.0,200.0,815200.0
107,2021-10-22 07:14:44,60400.0,200.0,815000.0
108,2021-10-22 07:14:42,60300.0,300.0,814800.0
109,2021-10-22 07:14:42,60300.0,200.0,814500.0
110,2021-10-22 07:14:07,60300.0,100.0,814300.0
111,2021-10-22 07:13:05,60300.0,100.0,814200.0
112,2021-10-22 07:12:36,60300.0,100.0,814100.0
113,2021-10-22 07:11:55,60400.0,15000.0,814000.0
114,2021-10-22 07:11:32,60500.0,500.0,799000.0
115,2021-10-22 07:11:32,60500.0,100.0,798500.0
116,2021-10-22 07:11:32,60500.0,100.0,798400.0
117,2021-10-22 07:11:32,60500.0,100.0,798300.0
118,2021-10-22 07:11:32,60500.0,100.0,798200.0
119,2021-10-22 07:11:32,60400.0,100.0,798100.0
120,2021-10-22 07:11:30,60400.0,100.0,798000.0
121,2021-10-22 07:11:25,60400.0,700.0,797900.0
122,2021-10-22 07:11:25,60400.0,300.0,797200.0
123,2021-10-22 07:11:25,60400.0,200.0,796900.0
124,2021-10-22 07:11:02,60400.0,100.0,796700.0
125,2021-10-22 07:11:02,60400.0,200.0,796600.0
126,2021-10-22 07:10:53,60400.0,500.0,796400.0
127,2021-10-22 07:10:27,60400.0,400.0,795900.0
128,2021-10-22 07:10:26,60400.0,500.0,795500.0
129,2021-10-22 07:10:12,60400.0,100.0,795000.0
130,2021-10-22 07:10:12,60400.0,2000.0,794900.0
131,2021-10-22 07:10:12,60400.0,100.0,792900.0
132,2021-10-22 07:10:12,60300.0,1000.0,792800.0
133,2021-10-22 07:10:12,60300.0,400.0,791800.0
134,2021-10-22 07:09:33,60300.0,400.0,791400.0
135,2021-10-22 07:09:33,60300.0,100.0,791000.0
136,2021-10-22 07:09:24,60300.0,100.0,790900.0
