,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,59800.0,100.0,1329600.0
1,2021-10-17 07:45:01,59800.0,800.0,1329500.0
2,2021-10-17 07:45:01,59800.0,7000.0,1328700.0
3,2021-10-17 07:45:01,59800.0,100.0,1321700.0
4,2021-10-17 07:45:01,59800.0,2000.0,1321600.0
5,2021-10-17 07:45:01,59800.0,500.0,1319600.0
6,2021-10-17 07:45:01,59800.0,100.0,1319100.0
7,2021-10-17 07:45:01,59800.0,300.0,1319000.0
8,2021-10-17 07:45:01,59800.0,700.0,1318700.0
9,2021-10-17 07:45:01,59800.0,100.0,1318000.0
10,2021-10-17 07:45:01,59800.0,300.0,1317900.0
11,2021-10-17 07:45:01,59800.0,400.0,1317600.0
12,2021-10-17 07:45:01,59800.0,300.0,1317200.0
13,2021-10-17 07:45:01,59800.0,600.0,1316900.0
14,2021-10-17 07:45:01,59800.0,2600.0,1316300.0
15,2021-10-17 07:45:01,59800.0,1000.0,1313700.0
16,2021-10-17 07:45:01,59800.0,6400.0,1312700.0
17,2021-10-17 07:45:01,59800.0,1000.0,1306300.0
18,2021-10-17 07:45:01,59800.0,1000.0,1305300.0
19,2021-10-17 07:45:01,59800.0,800.0,1304300.0
20,2021-10-17 07:45:01,59800.0,800.0,1303500.0
21,2021-10-17 07:45:01,59800.0,500.0,1302700.0
22,2021-10-17 07:45:01,59800.0,100.0,1302200.0
23,2021-10-17 07:45:01,59800.0,100.0,1302100.0
24,2021-10-17 07:45:01,59800.0,500.0,1302000.0
25,2021-10-17 07:45:01,59800.0,400.0,1301500.0
26,2021-10-17 07:45:01,59800.0,100.0,1301100.0
27,2021-10-17 07:45:01,59800.0,100.0,1301000.0
28,2021-10-17 07:45:01,59800.0,1000.0,1300900.0
29,2021-10-17 07:45:01,59800.0,1600.0,1299900.0
30,2021-10-17 07:45:01,59800.0,200.0,1298300.0
31,2021-10-17 07:45:01,59800.0,100.0,1298100.0
32,2021-10-17 07:45:01,59800.0,1000.0,1298000.0
33,2021-10-17 07:45:01,59800.0,900.0,1297000.0
34,2021-10-17 07:45:01,59800.0,100.0,1296100.0
35,2021-10-17 07:45:01,59800.0,800.0,1296000.0
36,2021-10-17 07:45:01,59800.0,200.0,1295200.0
37,2021-10-17 07:45:01,59800.0,1000.0,1295000.0
38,2021-10-17 07:45:01,59800.0,1000.0,1294000.0
39,2021-10-17 07:45:01,59800.0,600.0,1293000.0
40,2021-10-17 07:45:01,59800.0,500.0,1292400.0
41,2021-10-17 07:45:01,59800.0,100.0,1291900.0
42,2021-10-17 07:45:01,59800.0,200.0,1291800.0
43,2021-10-17 07:45:01,59800.0,300.0,1291600.0
44,2021-10-17 07:45:01,59800.0,300.0,1291300.0
45,2021-10-17 07:45:01,59800.0,900.0,1291000.0
46,2021-10-17 07:45:01,59800.0,100.0,1290100.0
47,2021-10-17 07:45:01,59800.0,100.0,1290000.0
48,2021-10-17 07:45:01,59800.0,400.0,1289900.0
49,2021-10-17 07:29:46,59700.0,100.0,1289500.0
50,2021-10-17 07:29:46,59700.0,300.0,1289400.0
51,2021-10-17 07:29:29,59700.0,200.0,1289100.0
52,2021-10-17 07:29:29,59700.0,300.0,1288900.0
53,2021-10-17 07:29:29,59700.0,1500.0,1288600.0
54,2021-10-17 07:29:29,59700.0,500.0,1287100.0
55,2021-10-17 07:29:28,59700.0,2000.0,1286600.0
56,2021-10-17 07:29:24,59600.0,200.0,1284600.0
57,2021-10-17 07:29:22,59700.0,800.0,1284400.0
58,2021-10-17 07:29:19,59700.0,100.0,1283600.0
59,2021-10-17 07:29:14,59700.0,2000.0,1283500.0
60,2021-10-17 07:29:13,59700.0,1000.0,1281500.0
61,2021-10-17 07:29:06,59700.0,5000.0,1280500.0
62,2021-10-17 07:29:03,59700.0,100.0,1275500.0
63,2021-10-17 07:29:03,59700.0,200.0,1275400.0
64,2021-10-17 07:29:02,59700.0,1000.0,1275200.0
65,2021-10-17 07:28:42,59700.0,1800.0,1274200.0
66,2021-10-17 07:28:42,59700.0,200.0,1272400.0
67,2021-10-17 07:28:33,59600.0,200.0,1272200.0
68,2021-10-17 07:28:09,59700.0,500.0,1272000.0
69,2021-10-17 07:28:06,59700.0,100.0,1271500.0
70,2021-10-17 07:27:35,59600.0,2000.0,1271400.0
71,2021-10-17 07:27:04,59600.0,1000.0,1269400.0
72,2021-10-17 07:27:01,59700.0,2000.0,1268400.0
73,2021-10-17 07:26:47,59600.0,300.0,1266400.0
74,2021-10-17 07:26:37,59700.0,100.0,1266100.0
75,2021-10-17 07:26:29,59600.0,2800.0,1266000.0
76,2021-10-17 07:26:29,59600.0,200.0,1263200.0
77,2021-10-17 07:26:26,59700.0,400.0,1263000.0
78,2021-10-17 07:26:13,59700.0,300.0,1262600.0
79,2021-10-17 07:26:12,59600.0,400.0,1262300.0
