,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,58400.0,300.0,1585700.0
1,2021-09-30 14:45:00,58400.0,100.0,1585400.0
2,2021-09-30 14:45:00,58400.0,100.0,1585300.0
3,2021-09-30 14:45:00,58400.0,100.0,1585200.0
4,2021-09-30 14:45:00,58400.0,600.0,1585100.0
5,2021-09-30 14:45:00,58400.0,100.0,1584500.0
6,2021-09-30 14:45:00,58400.0,400.0,1584400.0
7,2021-09-30 14:45:00,58400.0,500.0,1584000.0
8,2021-09-30 14:45:00,58400.0,200.0,1583500.0
9,2021-09-30 14:45:00,58400.0,500.0,1583300.0
10,2021-09-30 14:45:00,58400.0,600.0,1582800.0
11,2021-09-30 14:45:00,58400.0,200.0,1582200.0
12,2021-09-30 14:45:00,58400.0,200.0,1582000.0
13,2021-09-30 14:45:00,58400.0,300.0,1581800.0
14,2021-09-30 14:45:00,58400.0,100.0,1581500.0
15,2021-09-30 14:45:00,58400.0,500.0,1581400.0
16,2021-09-30 14:45:00,58400.0,300.0,1580900.0
17,2021-09-30 14:45:00,58400.0,100.0,1580600.0
18,2021-09-30 14:45:00,58400.0,1000.0,1580500.0
19,2021-09-30 14:45:00,58400.0,500.0,1579500.0
20,2021-09-30 14:45:00,58400.0,1000.0,1579000.0
21,2021-09-30 14:45:00,58400.0,3500.0,1578000.0
22,2021-09-30 14:45:00,58400.0,500.0,1574500.0
23,2021-09-30 14:45:00,58400.0,500.0,1574000.0
24,2021-09-30 14:45:00,58400.0,5000.0,1573500.0
25,2021-09-30 14:45:00,58400.0,100.0,1568500.0
26,2021-09-30 14:45:00,58400.0,100.0,1568400.0
27,2021-09-30 14:45:00,58400.0,300.0,1568300.0
28,2021-09-30 14:45:00,58400.0,200.0,1568000.0
29,2021-09-30 14:45:00,58400.0,1000.0,1567800.0
30,2021-09-30 14:45:00,58400.0,1000.0,1566800.0
31,2021-09-30 14:45:00,58400.0,1000.0,1565800.0
32,2021-09-30 14:29:50,58500.0,800.0,1564800.0
33,2021-09-30 14:29:45,58500.0,500.0,1564000.0
34,2021-09-30 14:29:39,58400.0,100.0,1563500.0
35,2021-09-30 14:29:35,58500.0,4500.0,1563400.0
36,2021-09-30 14:29:35,58400.0,500.0,1558900.0
37,2021-09-30 14:29:23,58400.0,200.0,1558400.0
38,2021-09-30 14:29:23,58400.0,1000.0,1558200.0
39,2021-09-30 14:29:23,58400.0,3300.0,1557200.0
40,2021-09-30 14:28:29,58400.0,1700.0,1553900.0
41,2021-09-30 14:28:29,58400.0,500.0,1552200.0
42,2021-09-30 14:28:29,58400.0,300.0,1551700.0
43,2021-09-30 14:28:29,58400.0,1000.0,1551400.0
44,2021-09-30 14:28:29,58400.0,200.0,1550400.0
45,2021-09-30 14:28:21,58500.0,1000.0,1550200.0
46,2021-09-30 14:28:14,58500.0,1000.0,1549200.0
47,2021-09-30 14:27:25,58400.0,100.0,1548200.0
48,2021-09-30 14:26:59,58500.0,200.0,1548100.0
49,2021-09-30 14:26:59,58500.0,100.0,1547900.0
50,2021-09-30 14:26:59,58500.0,200.0,1547800.0
51,2021-09-30 14:26:59,58500.0,1000.0,1547600.0
52,2021-09-30 14:26:59,58500.0,200.0,1546600.0
53,2021-09-30 14:26:59,58500.0,500.0,1546400.0
54,2021-09-30 14:26:59,58500.0,300.0,1545900.0
55,2021-09-30 14:26:59,58500.0,5400.0,1545600.0
56,2021-09-30 14:26:46,58500.0,1100.0,1540200.0
57,2021-09-30 14:26:22,58500.0,3500.0,1539100.0
58,2021-09-30 14:26:22,58500.0,100.0,1535600.0
59,2021-09-30 14:26:22,58500.0,100.0,1535500.0
