,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,58800.0,100.0,1588700.0
1,2021-09-26 14:45:00,58800.0,200.0,1588600.0
2,2021-09-26 14:45:00,58800.0,100.0,1588400.0
3,2021-09-26 14:45:00,58800.0,100.0,1588300.0
4,2021-09-26 14:45:00,58800.0,300.0,1588200.0
5,2021-09-26 14:45:00,58800.0,200.0,1587900.0
6,2021-09-26 14:45:00,58800.0,300.0,1587700.0
7,2021-09-26 14:45:00,58800.0,100.0,1587400.0
8,2021-09-26 14:45:00,58800.0,200.0,1587300.0
9,2021-09-26 14:45:00,58800.0,2000.0,1587100.0
10,2021-09-26 14:45:00,58800.0,100.0,1585100.0
11,2021-09-26 14:45:00,58800.0,100.0,1585000.0
12,2021-09-26 14:45:00,58800.0,900.0,1584900.0
13,2021-09-26 14:45:00,58800.0,1100.0,1584000.0
14,2021-09-26 14:45:00,58800.0,900.0,1582900.0
15,2021-09-26 14:45:00,58800.0,100.0,1582000.0
16,2021-09-26 14:45:00,58800.0,500.0,1581900.0
17,2021-09-26 14:45:00,58800.0,400.0,1581400.0
18,2021-09-26 14:45:00,58800.0,100.0,1581000.0
19,2021-09-26 14:45:00,58800.0,600.0,1580900.0
20,2021-09-26 14:45:00,58800.0,400.0,1580300.0
21,2021-09-26 14:45:00,58800.0,500.0,1579900.0
22,2021-09-26 14:45:00,58800.0,100.0,1579400.0
23,2021-09-26 14:45:00,58800.0,500.0,1579300.0
24,2021-09-26 14:45:00,58800.0,2400.0,1578800.0
25,2021-09-26 14:45:00,58800.0,200.0,1576400.0
26,2021-09-26 14:45:00,58800.0,800.0,1576200.0
27,2021-09-26 14:45:00,58800.0,500.0,1575400.0
28,2021-09-26 14:45:00,58800.0,500.0,1574900.0
29,2021-09-26 14:45:00,58800.0,7300.0,1574400.0
30,2021-09-26 14:45:00,58800.0,3700.0,1567100.0
31,2021-09-26 14:45:00,58800.0,100.0,1563400.0
32,2021-09-26 14:45:00,58800.0,100.0,1563300.0
33,2021-09-26 14:45:00,58800.0,500.0,1563200.0
34,2021-09-26 14:45:00,58800.0,2000.0,1562700.0
35,2021-09-26 14:45:00,58800.0,100.0,1560700.0
36,2021-09-26 14:45:00,58800.0,100.0,1560600.0
37,2021-09-26 14:45:00,58800.0,200.0,1560500.0
38,2021-09-26 14:45:00,58800.0,1800.0,1560300.0
39,2021-09-26 14:45:00,58800.0,800.0,1558500.0
40,2021-09-26 14:45:00,58800.0,100.0,1557700.0
41,2021-09-26 14:45:00,58800.0,500.0,1557600.0
42,2021-09-26 14:45:00,58800.0,1000.0,1557100.0
43,2021-09-26 14:45:00,58800.0,200.0,1556100.0
44,2021-09-26 14:45:00,58800.0,1000.0,1555900.0
45,2021-09-26 14:45:00,58800.0,1400.0,1554900.0
46,2021-09-26 14:45:00,58800.0,9700.0,1553500.0
47,2021-09-26 14:45:00,58800.0,200.0,1543800.0
48,2021-09-26 14:45:00,58800.0,2000.0,1543600.0
49,2021-09-26 14:45:00,58800.0,6000.0,1541600.0
50,2021-09-26 14:45:00,58800.0,2100.0,1535600.0
51,2021-09-26 14:45:00,58800.0,200.0,1533500.0
52,2021-09-26 14:45:00,58800.0,100.0,1533300.0
53,2021-09-26 14:45:00,58800.0,100.0,1533200.0
54,2021-09-26 14:45:00,58800.0,100.0,1533100.0
55,2021-09-26 14:45:00,58800.0,100.0,1533000.0
56,2021-09-26 14:45:00,58800.0,300.0,1532900.0
57,2021-09-26 14:45:00,58800.0,1000.0,1532600.0
58,2021-09-26 14:45:00,58800.0,100.0,1531600.0
59,2021-09-26 14:45:00,58800.0,100.0,1531500.0
60,2021-09-26 14:45:00,58800.0,500.0,1531400.0
61,2021-09-26 14:45:00,58800.0,100.0,1530900.0
62,2021-09-26 14:45:00,58800.0,100.0,1530800.0
63,2021-09-26 14:45:00,58800.0,200.0,1530700.0
64,2021-09-26 14:45:00,58800.0,800.0,1530500.0
65,2021-09-26 14:45:00,58800.0,100.0,1529700.0
66,2021-09-26 14:45:00,58800.0,500.0,1529600.0
67,2021-09-26 14:45:00,58800.0,500.0,1529100.0
68,2021-09-26 14:45:00,58800.0,100.0,1528600.0
69,2021-09-26 14:45:00,58800.0,1000.0,1528500.0
70,2021-09-26 14:29:48,58600.0,600.0,1527500.0
71,2021-09-26 14:29:48,58600.0,500.0,1526900.0
72,2021-09-26 14:29:48,58600.0,100.0,1526400.0
73,2021-09-26 14:29:48,58600.0,300.0,1526300.0
74,2021-09-26 14:29:48,58600.0,300.0,1526000.0
75,2021-09-26 14:29:48,58600.0,200.0,1525700.0
76,2021-09-26 14:29:48,58500.0,200.0,1525500.0
77,2021-09-26 14:29:48,58500.0,600.0,1525300.0
78,2021-09-26 14:29:48,58500.0,100.0,1524700.0
79,2021-09-26 14:29:32,58500.0,100.0,1524600.0
80,2021-09-26 14:29:00,58500.0,800.0,1524500.0
81,2021-09-26 14:29:00,58500.0,100.0,1523700.0
82,2021-09-26 14:29:00,58500.0,100.0,1523600.0
83,2021-09-26 14:28:54,58500.0,100.0,1523500.0
84,2021-09-26 14:28:54,58500.0,400.0,1523400.0
85,2021-09-26 14:28:51,58500.0,100.0,1523000.0
86,2021-09-26 14:27:47,58500.0,500.0,1522900.0
87,2021-09-26 14:27:42,58500.0,100.0,1522400.0
88,2021-09-26 14:27:16,58500.0,8900.0,1522300.0
89,2021-09-26 14:27:16,58500.0,100.0,1513400.0
90,2021-09-26 14:27:16,58500.0,13500.0,1513300.0
91,2021-09-26 14:27:05,58600.0,100.0,1499800.0
92,2021-09-26 14:26:39,58600.0,100.0,1499700.0
93,2021-09-26 14:26:14,58500.0,1000.0,1499600.0
94,2021-09-26 14:26:02,58500.0,100.0,1498600.0
95,2021-09-26 14:26:01,58600.0,600.0,1498500.0
96,2021-09-26 14:26:01,58600.0,100.0,1497900.0
97,2021-09-26 14:26:01,58600.0,100.0,1497800.0
98,2021-09-26 14:26:01,58600.0,200.0,1497700.0
99,2021-09-26 14:26:01,58600.0,100.0,1497500.0
100,2021-09-26 14:25:33,58500.0,400.0,1497400.0
101,2021-09-26 14:25:33,58500.0,100.0,1497000.0
102,2021-09-26 14:25:11,58500.0,500.0,1496900.0
103,2021-09-26 14:25:05,58600.0,100.0,1496400.0
104,2021-09-26 14:24:36,58500.0,100.0,1496300.0
105,2021-09-26 14:24:18,58500.0,200.0,1496200.0
