,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,61000.0,1500.0,1659500.0
1,2021-10-06 07:45:00,61000.0,2000.0,1658000.0
2,2021-10-06 07:45:00,61000.0,100.0,1656000.0
3,2021-10-06 07:45:00,61000.0,500.0,1655900.0
4,2021-10-06 07:45:00,61000.0,300.0,1655400.0
5,2021-10-06 07:45:00,61000.0,2100.0,1655100.0
6,2021-10-06 07:45:00,61000.0,500.0,1653000.0
7,2021-10-06 07:45:00,61000.0,500.0,1652500.0
8,2021-10-06 07:45:00,61000.0,500.0,1652000.0
9,2021-10-06 07:45:00,61000.0,200.0,1651500.0
10,2021-10-06 07:45:00,61000.0,200.0,1651300.0
11,2021-10-06 07:45:00,61000.0,500.0,1651100.0
12,2021-10-06 07:45:00,61000.0,700.0,1650600.0
13,2021-10-06 07:45:00,61000.0,600.0,1649900.0
14,2021-10-06 07:45:00,61000.0,300.0,1649300.0
15,2021-10-06 07:45:00,61000.0,100.0,1649000.0
16,2021-10-06 07:45:00,61000.0,500.0,1648900.0
17,2021-10-06 07:45:00,61000.0,3000.0,1648400.0
18,2021-10-06 07:45:00,61000.0,1000.0,1645400.0
19,2021-10-06 07:45:00,61000.0,100.0,1644400.0
20,2021-10-06 07:45:00,61000.0,800.0,1644300.0
21,2021-10-06 07:45:00,61000.0,1000.0,1643500.0
22,2021-10-06 07:45:00,61000.0,100.0,1642500.0
23,2021-10-06 07:45:00,61000.0,900.0,1642400.0
24,2021-10-06 07:45:00,61000.0,1000.0,1641500.0
25,2021-10-06 07:45:00,61000.0,100.0,1640500.0
26,2021-10-06 07:45:00,61000.0,1500.0,1640400.0
27,2021-10-06 07:45:00,61000.0,1000.0,1638900.0
28,2021-10-06 07:45:00,61000.0,1500.0,1637900.0
29,2021-10-06 07:45:00,61000.0,100.0,1636400.0
30,2021-10-06 07:45:00,61000.0,500.0,1636300.0
31,2021-10-06 07:45:00,61000.0,1000.0,1635800.0
32,2021-10-06 07:45:00,61000.0,200.0,1634800.0
33,2021-10-06 07:45:00,61000.0,2200.0,1634600.0
34,2021-10-06 07:45:00,61000.0,500.0,1632400.0
35,2021-10-06 07:45:00,61000.0,300.0,1631900.0
36,2021-10-06 07:45:00,61000.0,700.0,1631600.0
37,2021-10-06 07:45:00,61000.0,300.0,1630900.0
38,2021-10-06 07:45:00,61000.0,800.0,1630600.0
39,2021-10-06 07:45:00,61000.0,2200.0,1629800.0
40,2021-10-06 07:45:00,61000.0,100.0,1627600.0
41,2021-10-06 07:45:00,61000.0,200.0,1627500.0
42,2021-10-06 07:45:00,61000.0,500.0,1627300.0
43,2021-10-06 07:45:00,61000.0,500.0,1626800.0
44,2021-10-06 07:45:00,61000.0,1500.0,1626300.0
45,2021-10-06 07:45:00,61000.0,300.0,1624800.0
46,2021-10-06 07:45:00,61000.0,200.0,1624500.0
47,2021-10-06 07:45:00,61000.0,100.0,1624300.0
48,2021-10-06 07:45:00,61000.0,100.0,1624200.0
49,2021-10-06 07:45:00,61000.0,2500.0,1624100.0
50,2021-10-06 07:45:00,61000.0,100.0,1621600.0
51,2021-10-06 07:45:00,61000.0,2000.0,1621500.0
52,2021-10-06 07:45:00,61000.0,3000.0,1619500.0
53,2021-10-06 07:45:00,61000.0,100.0,1616500.0
54,2021-10-06 07:45:00,61000.0,1200.0,1616400.0
55,2021-10-06 07:45:00,61000.0,500.0,1615200.0
56,2021-10-06 07:45:00,61000.0,500.0,1614700.0
57,2021-10-06 07:45:00,61000.0,300.0,1614200.0
58,2021-10-06 07:45:00,61000.0,1000.0,1613900.0
59,2021-10-06 07:45:00,61000.0,100.0,1612900.0
60,2021-10-06 07:45:00,61000.0,500.0,1612800.0
61,2021-10-06 07:45:00,61000.0,500.0,1612300.0
62,2021-10-06 07:45:00,61000.0,1000.0,1611800.0
63,2021-10-06 07:45:00,61000.0,100.0,1610800.0
64,2021-10-06 07:45:00,61000.0,100.0,1610700.0
65,2021-10-06 07:45:00,61000.0,1000.0,1610600.0
66,2021-10-06 07:45:00,61000.0,100.0,1609600.0
67,2021-10-06 07:45:00,61000.0,1000.0,1609500.0
68,2021-10-06 07:45:00,61000.0,100.0,1608500.0
69,2021-10-06 07:45:00,61000.0,200.0,1608400.0
70,2021-10-06 07:45:00,61000.0,1000.0,1608200.0
71,2021-10-06 07:45:00,61000.0,1000.0,1607200.0
72,2021-10-06 07:45:00,61000.0,100.0,1606200.0
73,2021-10-06 07:45:00,61000.0,200.0,1606100.0
74,2021-10-06 07:45:00,61000.0,2000.0,1605900.0
75,2021-10-06 07:45:00,61000.0,2000.0,1603900.0
76,2021-10-06 07:45:00,61000.0,200.0,1601900.0
77,2021-10-06 07:45:00,61000.0,100.0,1601700.0
78,2021-10-06 07:45:00,61000.0,100.0,1601600.0
79,2021-10-06 07:45:00,61000.0,1000.0,1601500.0
80,2021-10-06 07:45:00,61000.0,100.0,1600500.0
81,2021-10-06 07:45:00,61000.0,300.0,1600400.0
82,2021-10-06 07:45:00,61000.0,300.0,1600100.0
83,2021-10-06 07:45:00,61000.0,100.0,1599800.0
84,2021-10-06 07:45:00,61000.0,2200.0,1599700.0
85,2021-10-06 07:45:00,61000.0,500.0,1597500.0
86,2021-10-06 07:45:00,61000.0,100.0,1597000.0
87,2021-10-06 07:45:00,61000.0,600.0,1596900.0
88,2021-10-06 07:45:00,61000.0,100.0,1596300.0
89,2021-10-06 07:45:00,61000.0,900.0,1596200.0
90,2021-10-06 07:45:00,61000.0,100.0,1595300.0
91,2021-10-06 07:45:00,61000.0,100.0,1595200.0
92,2021-10-06 07:45:00,61000.0,500.0,1595100.0
93,2021-10-06 07:45:00,61000.0,300.0,1594600.0
94,2021-10-06 07:45:00,61000.0,300.0,1594300.0
95,2021-10-06 07:45:00,61000.0,200.0,1594000.0
96,2021-10-06 07:45:00,61000.0,200.0,1593800.0
97,2021-10-06 07:45:00,61000.0,100.0,1593600.0
98,2021-10-06 07:45:00,61000.0,100.0,1593500.0
99,2021-10-06 07:45:00,61000.0,100.0,1593400.0
100,2021-10-06 07:45:00,61000.0,100.0,1593300.0
101,2021-10-06 07:45:00,61000.0,1000.0,1593200.0
102,2021-10-06 07:45:00,61000.0,300.0,1592200.0
103,2021-10-06 07:45:00,61000.0,1000.0,1591900.0
104,2021-10-06 07:45:00,61000.0,100.0,1590900.0
105,2021-10-06 07:45:00,61000.0,1000.0,1590800.0
106,2021-10-06 07:45:00,61000.0,1000.0,1589800.0
107,2021-10-06 07:45:00,61000.0,1000.0,1588800.0
108,2021-10-06 07:45:00,61000.0,300.0,1587800.0
109,2021-10-06 07:45:00,61000.0,1000.0,1587500.0
110,2021-10-06 07:45:00,61000.0,5000.0,1586500.0
111,2021-10-06 07:45:00,61000.0,1000.0,1581500.0
112,2021-10-06 07:45:00,61000.0,300.0,1580500.0
113,2021-10-06 07:45:00,61000.0,1000.0,1580200.0
114,2021-10-06 07:45:00,61000.0,10000.0,1579200.0
115,2021-10-06 07:45:00,61000.0,300.0,1569200.0
116,2021-10-06 07:45:00,61000.0,100.0,1568900.0
117,2021-10-06 07:45:00,61000.0,100.0,1568800.0
118,2021-10-06 07:45:00,61000.0,1200.0,1568700.0
119,2021-10-06 07:45:00,61000.0,6300.0,1567500.0
120,2021-10-06 07:45:00,61000.0,3700.0,1561200.0
121,2021-10-06 07:45:00,61000.0,4300.0,1557500.0
122,2021-10-06 07:45:00,61000.0,200.0,1553200.0
123,2021-10-06 07:45:00,61000.0,500.0,1553000.0
124,2021-10-06 07:29:52,60600.0,100.0,1552500.0
125,2021-10-06 07:29:28,60600.0,100.0,1552400.0
126,2021-10-06 07:29:27,60600.0,5000.0,1552300.0
127,2021-10-06 07:29:27,60600.0,1100.0,1547300.0
128,2021-10-06 07:29:27,60600.0,1000.0,1546200.0
129,2021-10-06 07:29:26,60500.0,1000.0,1545200.0
130,2021-10-06 07:29:15,60500.0,2400.0,1544200.0
131,2021-10-06 07:29:15,60500.0,1200.0,1541800.0
132,2021-10-06 07:29:15,60500.0,100.0,1540600.0
133,2021-10-06 07:29:15,60500.0,500.0,1540500.0
134,2021-10-06 07:29:15,60500.0,500.0,1540000.0
135,2021-10-06 07:29:15,60500.0,2000.0,1539500.0
136,2021-10-06 07:29:15,60500.0,800.0,1537500.0
137,2021-10-06 07:29:15,60500.0,1000.0,1536700.0
138,2021-10-06 07:29:15,60500.0,100.0,1535700.0
139,2021-10-06 07:29:15,60500.0,400.0,1535600.0
140,2021-10-06 07:29:15,60500.0,500.0,1535200.0
141,2021-10-06 07:29:15,60500.0,100.0,1534700.0
142,2021-10-06 07:29:15,60500.0,1900.0,1534600.0
143,2021-10-06 07:29:15,60500.0,100.0,1532700.0
144,2021-10-06 07:29:15,60500.0,1000.0,1532600.0
145,2021-10-06 07:29:15,60500.0,200.0,1531600.0
146,2021-10-06 07:28:38,60500.0,200.0,1531400.0
147,2021-10-06 07:28:38,60600.0,100.0,1531200.0
148,2021-10-06 07:28:32,60600.0,300.0,1531100.0
149,2021-10-06 07:28:08,60500.0,100.0,1530800.0
150,2021-10-06 07:27:58,60500.0,100.0,1530700.0
151,2021-10-06 07:27:52,60500.0,100.0,1530600.0
152,2021-10-06 07:27:06,60500.0,100.0,1530500.0
153,2021-10-06 07:26:14,60500.0,200.0,1530400.0
154,2021-10-06 07:26:14,60500.0,100.0,1530200.0
155,2021-10-06 07:26:14,60500.0,1000.0,1530100.0
156,2021-10-06 07:26:14,60500.0,100.0,1529100.0
157,2021-10-06 07:26:14,60500.0,200.0,1529000.0
158,2021-10-06 07:26:04,60600.0,100.0,1528800.0
159,2021-10-06 07:25:33,60600.0,500.0,1528700.0
160,2021-10-06 07:25:09,60600.0,100.0,1528200.0
161,2021-10-06 07:24:47,60600.0,1100.0,1528100.0
162,2021-10-06 07:24:47,60600.0,1000.0,1527000.0
163,2021-10-06 07:24:47,60600.0,1500.0,1526000.0
164,2021-10-06 07:24:47,60600.0,400.0,1524500.0
165,2021-10-06 07:24:27,60600.0,1000.0,1524100.0
166,2021-10-06 07:23:58,60700.0,300.0,1523100.0
167,2021-10-06 07:23:52,60600.0,100.0,1522800.0
168,2021-10-06 07:23:52,60600.0,100.0,1522700.0
169,2021-10-06 07:23:52,60600.0,500.0,1522600.0
170,2021-10-06 07:23:49,60700.0,100.0,1522100.0
171,2021-10-06 07:23:48,60700.0,100.0,1522000.0
172,2021-10-06 07:23:45,60600.0,100.0,1521900.0
173,2021-10-06 07:23:33,60600.0,100.0,1521800.0
174,2021-10-06 07:23:10,60700.0,100.0,1521700.0
175,2021-10-06 07:22:15,60700.0,500.0,1521600.0
176,2021-10-06 07:22:09,60600.0,5600.0,1521100.0
177,2021-10-06 07:22:06,60700.0,100.0,1515500.0
178,2021-10-06 07:21:30,60600.0,500.0,1515400.0
179,2021-10-06 07:21:28,60700.0,500.0,1514900.0
180,2021-10-06 07:21:14,60700.0,100.0,1514400.0
181,2021-10-06 07:20:26,60600.0,1200.0,1514300.0
182,2021-10-06 07:20:24,60600.0,100.0,1513100.0
183,2021-10-06 07:20:24,60600.0,200.0,1513000.0
184,2021-10-06 07:20:24,60600.0,500.0,1512800.0
185,2021-10-06 07:20:24,60600.0,2000.0,1512300.0
186,2021-10-06 07:20:24,60600.0,400.0,1510300.0
187,2021-10-06 07:20:24,60600.0,500.0,1509900.0
