,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,61400.0,100.0,2026200.0
1,2021-10-19 07:45:01,61400.0,1000.0,2026100.0
2,2021-10-19 07:45:01,61400.0,200.0,2025100.0
3,2021-10-19 07:45:01,61400.0,400.0,2024900.0
4,2021-10-19 07:45:01,61400.0,100.0,2024500.0
5,2021-10-19 07:45:01,61400.0,200.0,2024400.0
6,2021-10-19 07:45:01,61400.0,200.0,2024200.0
7,2021-10-19 07:45:00,61400.0,3300.0,2024000.0
8,2021-10-19 07:45:00,61400.0,200.0,2020700.0
9,2021-10-19 07:45:00,61400.0,100.0,2020500.0
10,2021-10-19 07:45:00,61400.0,1400.0,2020400.0
11,2021-10-19 07:45:00,61400.0,200.0,2019000.0
12,2021-10-19 07:45:00,61400.0,1600.0,2018800.0
13,2021-10-19 07:45:00,61400.0,8400.0,2017200.0
14,2021-10-19 07:45:00,61400.0,200.0,2008800.0
15,2021-10-19 07:45:00,61400.0,300.0,2008600.0
16,2021-10-19 07:45:00,61400.0,100.0,2008300.0
17,2021-10-19 07:45:00,61400.0,200.0,2008200.0
18,2021-10-19 07:45:00,61400.0,1600.0,2008000.0
19,2021-10-19 07:45:00,61400.0,700.0,2006400.0
20,2021-10-19 07:45:00,61400.0,700.0,2005700.0
21,2021-10-19 07:45:00,61400.0,4600.0,2005000.0
22,2021-10-19 07:45:00,61400.0,100.0,2000400.0
23,2021-10-19 07:45:00,61400.0,200.0,2000300.0
24,2021-10-19 07:45:00,61400.0,100.0,2000100.0
25,2021-10-19 07:45:00,61400.0,400.0,2000000.0
26,2021-10-19 07:45:00,61400.0,200.0,1999600.0
27,2021-10-19 07:45:00,61400.0,100.0,1999400.0
28,2021-10-19 07:45:00,61400.0,100.0,1999300.0
29,2021-10-19 07:45:00,61400.0,1200.0,1999200.0
30,2021-10-19 07:45:00,61400.0,400.0,1998000.0
31,2021-10-19 07:45:00,61400.0,200.0,1997600.0
32,2021-10-19 07:45:00,61400.0,100.0,1997400.0
33,2021-10-19 07:45:00,61400.0,400.0,1997300.0
34,2021-10-19 07:45:00,61400.0,400.0,1996900.0
35,2021-10-19 07:45:00,61400.0,100.0,1996500.0
36,2021-10-19 07:45:00,61400.0,2100.0,1996400.0
37,2021-10-19 07:45:00,61400.0,100.0,1994300.0
38,2021-10-19 07:45:00,61400.0,100.0,1994200.0
39,2021-10-19 07:45:00,61400.0,100.0,1994100.0
40,2021-10-19 07:45:00,61400.0,100.0,1994000.0
41,2021-10-19 07:45:00,61400.0,100.0,1993900.0
42,2021-10-19 07:45:00,61400.0,400.0,1993800.0
43,2021-10-19 07:29:49,61400.0,500.0,1993400.0
44,2021-10-19 07:29:13,61300.0,100.0,1992900.0
45,2021-10-19 07:29:08,61300.0,800.0,1992800.0
46,2021-10-19 07:29:08,61300.0,100.0,1992000.0
47,2021-10-19 07:29:08,61300.0,500.0,1991900.0
48,2021-10-19 07:29:08,61300.0,1000.0,1991400.0
49,2021-10-19 07:29:08,61300.0,500.0,1990400.0
50,2021-10-19 07:29:08,61300.0,100.0,1989900.0
51,2021-10-19 07:28:57,61400.0,100.0,1989800.0
52,2021-10-19 07:28:48,61400.0,100.0,1989700.0
53,2021-10-19 07:28:48,61400.0,400.0,1989600.0
54,2021-10-19 07:28:45,61400.0,500.0,1989200.0
55,2021-10-19 07:28:33,61400.0,100.0,1988700.0
56,2021-10-19 07:28:28,61400.0,100.0,1988600.0
57,2021-10-19 07:28:22,61300.0,100.0,1988500.0
58,2021-10-19 07:28:16,61400.0,200.0,1988400.0
59,2021-10-19 07:28:10,61400.0,1600.0,1988200.0
60,2021-10-19 07:28:04,61400.0,300.0,1986600.0
61,2021-10-19 07:27:44,61400.0,1000.0,1986300.0
62,2021-10-19 07:27:37,61400.0,200.0,1985300.0
63,2021-10-19 07:27:34,61300.0,300.0,1985100.0
64,2021-10-19 07:27:34,61300.0,300.0,1984800.0
65,2021-10-19 07:27:31,61300.0,100.0,1984500.0
66,2021-10-19 07:27:19,61300.0,100.0,1984400.0
67,2021-10-19 07:27:19,61300.0,200.0,1984300.0
68,2021-10-19 07:27:01,61300.0,200.0,1984100.0
69,2021-10-19 07:27:01,61400.0,100.0,1983900.0
70,2021-10-19 07:26:57,61300.0,100.0,1983800.0
71,2021-10-19 07:26:54,61300.0,2500.0,1983700.0
72,2021-10-19 07:26:29,61300.0,100.0,1981200.0
73,2021-10-19 07:26:27,61300.0,200.0,1981100.0
74,2021-10-19 07:26:16,61400.0,200.0,1980900.0
75,2021-10-19 07:26:08,61300.0,900.0,1980700.0
76,2021-10-19 07:26:08,61300.0,300.0,1979800.0
77,2021-10-19 07:26:08,61300.0,100.0,1979500.0
78,2021-10-19 07:26:08,61300.0,500.0,1979400.0
79,2021-10-19 07:26:08,61300.0,100.0,1978900.0
80,2021-10-19 07:26:08,61300.0,200.0,1978800.0
81,2021-10-19 07:26:08,61300.0,100.0,1978600.0
82,2021-10-19 07:26:08,61300.0,5000.0,1978500.0
83,2021-10-19 07:26:08,61300.0,600.0,1973500.0
84,2021-10-19 07:26:08,61300.0,200.0,1972900.0
85,2021-10-19 07:26:08,61300.0,2000.0,1972700.0
86,2021-10-19 07:25:49,61300.0,200.0,1970700.0
87,2021-10-19 07:25:49,61300.0,100.0,1970500.0
88,2021-10-19 07:25:49,61300.0,200.0,1970400.0
89,2021-10-19 07:25:32,61400.0,200.0,1970200.0
90,2021-10-19 07:25:02,61300.0,200.0,1970000.0
91,2021-10-19 07:24:21,61300.0,300.0,1969800.0
92,2021-10-19 07:23:40,61300.0,300.0,1969500.0
93,2021-10-19 07:23:40,61300.0,500.0,1969200.0
94,2021-10-19 07:23:35,61200.0,700.0,1968700.0
95,2021-10-19 07:23:22,61300.0,900.0,1968000.0
96,2021-10-19 07:23:22,61300.0,200.0,1967100.0
97,2021-10-19 07:23:22,61300.0,300.0,1966900.0
98,2021-10-19 07:23:22,61300.0,100.0,1966600.0
99,2021-10-19 07:23:22,61300.0,2500.0,1966500.0
100,2021-10-19 07:23:21,61300.0,200.0,1964000.0
101,2021-10-19 07:23:17,61300.0,100.0,1963800.0
102,2021-10-19 07:23:15,61300.0,200.0,1963700.0
103,2021-10-19 07:23:03,61300.0,300.0,1963500.0
104,2021-10-19 07:23:00,61300.0,200.0,1963200.0
105,2021-10-19 07:22:53,61300.0,3000.0,1963000.0
106,2021-10-19 07:22:53,61300.0,100.0,1960000.0
107,2021-10-19 07:22:48,61200.0,200.0,1959900.0
108,2021-10-19 07:22:48,61300.0,100.0,1959700.0
109,2021-10-19 07:22:44,61300.0,500.0,1959600.0
110,2021-10-19 07:22:36,61300.0,3000.0,1959100.0
111,2021-10-19 07:22:33,61300.0,1000.0,1956100.0
112,2021-10-19 07:22:19,61300.0,100.0,1955100.0
113,2021-10-19 07:22:16,61300.0,400.0,1955000.0
114,2021-10-19 07:21:53,61300.0,100.0,1954600.0
115,2021-10-19 07:21:52,61300.0,100.0,1954500.0
116,2021-10-19 07:21:42,61300.0,200.0,1954400.0
117,2021-10-19 07:21:40,61300.0,1000.0,1954200.0
118,2021-10-19 07:21:25,61300.0,400.0,1953200.0
119,2021-10-19 07:21:22,61300.0,1000.0,1952800.0
120,2021-10-19 07:21:22,61300.0,500.0,1951800.0
121,2021-10-19 07:21:22,61300.0,300.0,1951300.0
122,2021-10-19 07:21:22,61300.0,200.0,1951000.0
123,2021-10-19 07:21:22,61300.0,800.0,1950800.0
124,2021-10-19 07:21:22,61300.0,200.0,1950000.0
125,2021-10-19 07:21:22,61300.0,2000.0,1949800.0
126,2021-10-19 07:21:22,61300.0,1500.0,1947800.0
127,2021-10-19 07:21:19,61300.0,100.0,1946300.0
128,2021-10-19 07:21:05,61300.0,400.0,1946200.0
129,2021-10-19 07:21:05,61300.0,500.0,1945800.0
130,2021-10-19 07:21:05,61300.0,100.0,1945300.0
131,2021-10-19 07:21:04,61300.0,900.0,1945200.0
132,2021-10-19 07:21:04,61300.0,100.0,1944300.0
133,2021-10-19 07:21:04,61300.0,500.0,1944200.0
134,2021-10-19 07:21:04,61300.0,2000.0,1943700.0
135,2021-10-19 07:21:04,61300.0,500.0,1941700.0
136,2021-10-19 07:21:04,61300.0,1000.0,1941200.0
137,2021-10-19 07:21:03,61300.0,5000.0,1940200.0
138,2021-10-19 07:20:58,61400.0,5000.0,1935200.0
139,2021-10-19 07:20:57,61300.0,100.0,1930200.0
140,2021-10-19 07:20:49,61300.0,100.0,1930100.0
141,2021-10-19 07:20:36,61300.0,200.0,1930000.0
142,2021-10-19 07:20:34,61300.0,1100.0,1929800.0
143,2021-10-19 07:20:34,61300.0,5000.0,1928700.0
144,2021-10-19 07:20:15,61300.0,100.0,1923700.0
145,2021-10-19 07:19:59,61300.0,100.0,1923600.0
146,2021-10-19 07:19:56,61300.0,5000.0,1923500.0
147,2021-10-19 07:19:49,61300.0,100.0,1918500.0
148,2021-10-19 07:19:39,61300.0,200.0,1918400.0
149,2021-10-19 07:19:28,61300.0,200.0,1918200.0
150,2021-10-19 07:19:26,61300.0,1800.0,1918000.0
151,2021-10-19 07:19:26,61300.0,500.0,1916200.0
152,2021-10-19 07:19:26,61300.0,600.0,1915700.0
153,2021-10-19 07:19:26,61300.0,2000.0,1915100.0
154,2021-10-19 07:19:26,61300.0,100.0,1913100.0
155,2021-10-19 07:19:18,61300.0,200.0,1913000.0
156,2021-10-19 07:19:16,61300.0,100.0,1912800.0
157,2021-10-19 07:19:07,61300.0,100.0,1912700.0
158,2021-10-19 07:19:07,61300.0,100.0,1912600.0
159,2021-10-19 07:19:07,61300.0,100.0,1912500.0
160,2021-10-19 07:18:52,61400.0,200.0,1912400.0
161,2021-10-19 07:18:50,61300.0,100.0,1912200.0
162,2021-10-19 07:18:40,61300.0,100.0,1912100.0
163,2021-10-19 07:18:25,61300.0,200.0,1912000.0
164,2021-10-19 07:17:51,61300.0,600.0,1911800.0
165,2021-10-19 07:17:51,61300.0,500.0,1911200.0
166,2021-10-19 07:17:51,61300.0,1000.0,1910700.0
167,2021-10-19 07:17:51,61300.0,2800.0,1909700.0
168,2021-10-19 07:17:08,61300.0,100.0,1906900.0
169,2021-10-19 07:17:02,61300.0,100.0,1906800.0
170,2021-10-19 07:16:10,61300.0,200.0,1906700.0
171,2021-10-19 07:16:09,61300.0,200.0,1906500.0
172,2021-10-19 07:16:09,61300.0,100.0,1906300.0
173,2021-10-19 07:15:45,61300.0,200.0,1906200.0
174,2021-10-19 07:15:44,61400.0,200.0,1906000.0
175,2021-10-19 07:15:30,61400.0,100.0,1905800.0
176,2021-10-19 07:15:20,61400.0,500.0,1905700.0
177,2021-10-19 07:14:10,61400.0,100.0,1905200.0
178,2021-10-19 07:13:57,61300.0,200.0,1905100.0
179,2021-10-19 07:13:33,61300.0,1100.0,1904900.0
180,2021-10-19 07:13:33,61300.0,100.0,1903800.0
181,2021-10-19 07:13:33,61300.0,500.0,1903700.0
182,2021-10-19 07:13:33,61300.0,300.0,1903200.0
183,2021-10-19 07:13:16,61300.0,200.0,1902900.0
184,2021-10-19 07:13:09,61300.0,100.0,1902700.0
185,2021-10-19 07:12:57,61300.0,100.0,1902600.0
186,2021-10-19 07:12:54,61300.0,100.0,1902500.0
187,2021-10-19 07:12:41,61300.0,200.0,1902400.0
188,2021-10-19 07:12:36,61200.0,100.0,1902200.0
189,2021-10-19 07:12:25,61200.0,700.0,1902100.0
190,2021-10-19 07:12:25,61300.0,100.0,1901400.0
191,2021-10-19 07:12:25,61300.0,600.0,1901300.0
192,2021-10-19 07:12:24,61300.0,100.0,1900700.0
193,2021-10-19 07:12:18,61300.0,200.0,1900600.0
194,2021-10-19 07:12:12,61300.0,1000.0,1900400.0
195,2021-10-19 07:12:12,61300.0,100.0,1899400.0
196,2021-10-19 07:12:05,61200.0,100.0,1899300.0
197,2021-10-19 07:11:57,61200.0,100.0,1899200.0
198,2021-10-19 07:11:50,61300.0,100.0,1899100.0
199,2021-10-19 07:11:46,61200.0,200.0,1899000.0
200,2021-10-19 07:11:39,61200.0,100.0,1898800.0
201,2021-10-19 07:11:29,61200.0,100.0,1898700.0
202,2021-10-19 07:11:28,61300.0,200.0,1898600.0
203,2021-10-19 07:11:28,61300.0,300.0,1898400.0
204,2021-10-19 07:11:15,61300.0,3000.0,1898100.0
205,2021-10-19 07:10:36,61300.0,100.0,1895100.0
206,2021-10-19 07:10:25,61300.0,500.0,1895000.0
207,2021-10-19 07:10:07,61200.0,2000.0,1894500.0
208,2021-10-19 07:09:57,61300.0,5000.0,1892500.0
209,2021-10-19 07:09:57,61300.0,300.0,1887500.0
210,2021-10-19 07:09:57,61300.0,500.0,1887200.0
211,2021-10-19 07:09:57,61300.0,200.0,1886700.0
212,2021-10-19 07:09:57,61300.0,3900.0,1886500.0
213,2021-10-19 07:09:57,61300.0,2200.0,1882600.0
214,2021-10-19 07:09:57,61300.0,1000.0,1880400.0
215,2021-10-19 07:09:57,61300.0,200.0,1879400.0
216,2021-10-19 07:09:57,61300.0,1000.0,1879200.0
217,2021-10-19 07:09:57,61300.0,1000.0,1878200.0
218,2021-10-19 07:09:57,61300.0,500.0,1877200.0
219,2021-10-19 07:09:57,61300.0,300.0,1876700.0
220,2021-10-19 07:09:40,61300.0,100.0,1876400.0
221,2021-10-19 07:09:32,61300.0,200.0,1876300.0
222,2021-10-19 07:09:31,61300.0,1500.0,1876100.0
223,2021-10-19 07:09:19,61300.0,200.0,1874600.0
224,2021-10-19 07:09:19,61400.0,10000.0,1874400.0
225,2021-10-19 07:09:11,61400.0,300.0,1864400.0
226,2021-10-19 07:09:08,61300.0,4800.0,1864100.0
227,2021-10-19 07:08:54,61300.0,100.0,1859300.0
228,2021-10-19 07:08:49,61400.0,300.0,1859200.0
229,2021-10-19 07:08:45,61400.0,2000.0,1858900.0
230,2021-10-19 07:08:45,61400.0,1800.0,1856900.0
231,2021-10-19 07:08:45,61400.0,700.0,1855100.0
232,2021-10-19 07:08:45,61400.0,10000.0,1854400.0
233,2021-10-19 07:08:45,61400.0,100.0,1844400.0
234,2021-10-19 07:08:45,61400.0,200.0,1844300.0
235,2021-10-19 07:08:45,61400.0,2200.0,1844100.0
236,2021-10-19 07:08:45,61400.0,11800.0,1841900.0
237,2021-10-19 07:08:25,61400.0,1800.0,1830100.0
238,2021-10-19 07:08:22,61400.0,100.0,1828300.0
239,2021-10-19 07:08:01,61400.0,500.0,1828200.0
240,2021-10-19 07:07:19,61400.0,200.0,1827700.0
241,2021-10-19 07:07:15,61400.0,1800.0,1827500.0
242,2021-10-19 07:06:18,61500.0,300.0,1825700.0
243,2021-10-19 07:06:10,61400.0,2100.0,1825400.0
244,2021-10-19 07:05:59,61400.0,1700.0,1823300.0
245,2021-10-19 07:05:59,61400.0,100.0,1821600.0
246,2021-10-19 07:05:59,61400.0,300.0,1821500.0
247,2021-10-19 07:05:59,61400.0,500.0,1821200.0
248,2021-10-19 07:05:59,61400.0,500.0,1820700.0
249,2021-10-19 07:05:48,61400.0,200.0,1820200.0
250,2021-10-19 07:05:48,61400.0,100.0,1820000.0
251,2021-10-19 07:05:48,61400.0,1300.0,1819900.0
252,2021-10-19 07:05:17,61400.0,200.0,1818600.0
253,2021-10-19 07:05:17,61400.0,100.0,1818400.0
254,2021-10-19 07:05:17,61400.0,2600.0,1818300.0
255,2021-10-19 07:05:11,61500.0,400.0,1815700.0
256,2021-10-19 07:05:06,61400.0,200.0,1815300.0
257,2021-10-19 07:05:05,61400.0,100.0,1815100.0
258,2021-10-19 07:05:01,61400.0,100.0,1815000.0
259,2021-10-19 07:04:56,61500.0,400.0,1814900.0
260,2021-10-19 07:04:42,61400.0,2100.0,1814500.0
261,2021-10-19 07:04:19,61400.0,400.0,1812400.0
262,2021-10-19 07:04:11,61500.0,100.0,1812000.0
263,2021-10-19 07:04:10,61400.0,300.0,1811900.0
264,2021-10-19 07:04:08,61400.0,500.0,1811600.0
265,2021-10-19 07:03:14,61400.0,1000.0,1811100.0
266,2021-10-19 07:02:54,61400.0,200.0,1810100.0
267,2021-10-19 07:02:27,61400.0,2000.0,1809900.0
268,2021-10-19 07:02:22,61400.0,100.0,1807900.0
269,2021-10-19 07:02:21,61400.0,2100.0,1807800.0
270,2021-10-19 07:02:19,61400.0,400.0,1805700.0
271,2021-10-19 07:01:50,61400.0,300.0,1805300.0
272,2021-10-19 07:01:50,61400.0,1000.0,1805000.0
273,2021-10-19 07:01:50,61400.0,5000.0,1804000.0
274,2021-10-19 07:01:50,61400.0,1400.0,1799000.0
275,2021-10-19 07:01:50,61400.0,200.0,1797600.0
276,2021-10-19 07:01:46,61300.0,100.0,1797400.0
277,2021-10-19 07:01:44,61300.0,600.0,1797300.0
278,2021-10-19 07:01:27,61300.0,100.0,1796700.0
279,2021-10-19 07:01:25,61400.0,100.0,1796600.0
280,2021-10-19 07:00:56,61300.0,500.0,1796500.0
281,2021-10-19 07:00:56,61400.0,2200.0,1796000.0
282,2021-10-19 07:00:41,61300.0,200.0,1793800.0
283,2021-10-19 07:00:21,61300.0,100.0,1793600.0
284,2021-10-19 07:00:21,61300.0,300.0,1793500.0
285,2021-10-19 07:00:21,61300.0,100.0,1793200.0
286,2021-10-19 07:00:21,61300.0,800.0,1793100.0
287,2021-10-19 07:00:14,61300.0,200.0,1792300.0
288,2021-10-19 07:00:14,61300.0,100.0,1792100.0
289,2021-10-19 07:00:14,61300.0,100.0,1792000.0
290,2021-10-19 07:00:14,61300.0,100.0,1791900.0
291,2021-10-19 07:00:14,61300.0,500.0,1791800.0
292,2021-10-19 07:00:14,61300.0,100.0,1791300.0
293,2021-10-19 07:00:02,61300.0,100.0,1791200.0
294,2021-10-19 06:59:36,61300.0,1000.0,1791100.0
295,2021-10-19 06:59:26,61300.0,100.0,1790100.0
296,2021-10-19 06:59:12,61300.0,500.0,1790000.0
297,2021-10-19 06:59:10,61300.0,100.0,1789500.0
298,2021-10-19 06:59:08,61300.0,1000.0,1789400.0
299,2021-10-19 06:58:39,61200.0,200.0,1788400.0
300,2021-10-19 06:58:28,61200.0,200.0,1788200.0
301,2021-10-19 06:58:21,61300.0,600.0,1788000.0
302,2021-10-19 06:58:11,61300.0,1500.0,1787400.0
303,2021-10-19 06:58:11,61300.0,500.0,1785900.0
304,2021-10-19 06:58:01,61200.0,3600.0,1785400.0
305,2021-10-19 06:57:58,61100.0,100.0,1781800.0
306,2021-10-19 06:57:52,61100.0,100.0,1781700.0
307,2021-10-19 06:57:42,61100.0,100.0,1781600.0
308,2021-10-19 06:57:27,61100.0,100.0,1781500.0
309,2021-10-19 06:57:14,61200.0,500.0,1781400.0
310,2021-10-19 06:57:10,61100.0,100.0,1780900.0
311,2021-10-19 06:57:02,61200.0,100.0,1780800.0
312,2021-10-19 06:57:02,61200.0,800.0,1780700.0
313,2021-10-19 06:56:53,61200.0,200.0,1779900.0
314,2021-10-19 06:56:49,61200.0,100.0,1779700.0
315,2021-10-19 06:56:48,61200.0,300.0,1779600.0
316,2021-10-19 06:56:37,61200.0,200.0,1779300.0
317,2021-10-19 06:56:33,61200.0,100.0,1779100.0
318,2021-10-19 06:56:24,61200.0,100.0,1779000.0
319,2021-10-19 06:56:18,61200.0,200.0,1778900.0
320,2021-10-19 06:56:07,61200.0,100.0,1778700.0
321,2021-10-19 06:55:57,61200.0,300.0,1778600.0
322,2021-10-19 06:55:55,61200.0,100.0,1778300.0
323,2021-10-19 06:55:50,61200.0,300.0,1778200.0
324,2021-10-19 06:55:45,61200.0,100.0,1777900.0
325,2021-10-19 06:55:43,61200.0,200.0,1777800.0
326,2021-10-19 06:55:43,61200.0,300.0,1777600.0
327,2021-10-19 06:55:42,61200.0,200.0,1777300.0
328,2021-10-19 06:55:42,61200.0,100.0,1777100.0
329,2021-10-19 06:55:42,61200.0,200.0,1777000.0
330,2021-10-19 06:55:29,61200.0,100.0,1776800.0
331,2021-10-19 06:55:29,61200.0,500.0,1776700.0
332,2021-10-19 06:55:29,61200.0,300.0,1776200.0
333,2021-10-19 06:55:29,61200.0,100.0,1775900.0
334,2021-10-19 06:55:29,61200.0,1000.0,1775800.0
335,2021-10-19 06:55:25,61100.0,100.0,1774800.0
336,2021-10-19 06:55:23,61100.0,100.0,1774700.0
337,2021-10-19 06:54:48,61100.0,200.0,1774600.0
338,2021-10-19 06:54:48,61200.0,100.0,1774400.0
339,2021-10-19 06:54:35,61100.0,100.0,1774300.0
340,2021-10-19 06:54:17,61100.0,100.0,1774200.0
