,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,61900.0,100.0,1317300.0
1,2021-10-12 07:45:00,61900.0,100.0,1317200.0
2,2021-10-12 07:45:00,61900.0,100.0,1317100.0
3,2021-10-12 07:45:00,61900.0,12000.0,1317000.0
4,2021-10-12 07:45:00,61900.0,2000.0,1305000.0
5,2021-10-12 07:45:00,61900.0,100.0,1303000.0
6,2021-10-12 07:45:00,61900.0,1000.0,1302900.0
7,2021-10-12 07:45:00,61900.0,1000.0,1301900.0
8,2021-10-12 07:45:00,61900.0,500.0,1300900.0
9,2021-10-12 07:45:00,61900.0,1000.0,1300400.0
10,2021-10-12 07:45:00,61900.0,100.0,1299400.0
11,2021-10-12 07:45:00,61900.0,200.0,1299300.0
12,2021-10-12 07:45:00,61900.0,300.0,1299100.0
13,2021-10-12 07:45:00,61900.0,500.0,1298800.0
14,2021-10-12 07:45:00,61900.0,400.0,1298300.0
15,2021-10-12 07:45:00,61900.0,900.0,1297900.0
16,2021-10-12 07:45:00,61900.0,1100.0,1297000.0
17,2021-10-12 07:45:00,61900.0,8900.0,1295900.0
18,2021-10-12 07:45:00,61900.0,10000.0,1287000.0
19,2021-10-12 07:45:00,61900.0,100.0,1277000.0
20,2021-10-12 07:45:00,61900.0,800.0,1276900.0
21,2021-10-12 07:45:00,61900.0,500.0,1276100.0
22,2021-10-12 07:45:00,61900.0,1000.0,1275600.0
23,2021-10-12 07:45:00,61900.0,1000.0,1274600.0
24,2021-10-12 07:45:00,61900.0,100.0,1273600.0
25,2021-10-12 07:45:00,61900.0,500.0,1273500.0
26,2021-10-12 07:45:00,61900.0,200.0,1273000.0
27,2021-10-12 07:45:00,61900.0,200.0,1272800.0
28,2021-10-12 07:45:00,61900.0,1500.0,1272600.0
29,2021-10-12 07:45:00,61900.0,200.0,1271100.0
30,2021-10-12 07:45:00,61900.0,100.0,1270900.0
31,2021-10-12 07:45:00,61900.0,500.0,1270800.0
32,2021-10-12 07:45:00,61900.0,400.0,1270300.0
33,2021-10-12 07:45:00,61900.0,100.0,1269900.0
34,2021-10-12 07:45:00,61900.0,200.0,1269800.0
35,2021-10-12 07:45:00,61900.0,1000.0,1269600.0
36,2021-10-12 07:45:00,61900.0,200.0,1268600.0
37,2021-10-12 07:45:00,61900.0,100.0,1268400.0
38,2021-10-12 07:45:00,61900.0,100.0,1268300.0
39,2021-10-12 07:45:00,61900.0,500.0,1268200.0
40,2021-10-12 07:45:00,61900.0,1000.0,1267700.0
41,2021-10-12 07:45:00,61900.0,200.0,1266700.0
42,2021-10-12 07:45:00,61900.0,1000.0,1266500.0
43,2021-10-12 07:45:00,61900.0,2000.0,1265500.0
44,2021-10-12 07:45:00,61900.0,3000.0,1263500.0
45,2021-10-12 07:45:00,61900.0,500.0,1260500.0
46,2021-10-12 07:45:00,61900.0,100.0,1260000.0
47,2021-10-12 07:45:00,61900.0,100.0,1259900.0
48,2021-10-12 07:45:00,61900.0,2000.0,1259800.0
49,2021-10-12 07:45:00,61900.0,900.0,1257800.0
50,2021-10-12 07:45:00,61900.0,200.0,1256900.0
51,2021-10-12 07:45:00,61900.0,100.0,1256700.0
52,2021-10-12 07:45:00,61900.0,300.0,1256600.0
53,2021-10-12 07:45:00,61900.0,700.0,1256300.0
54,2021-10-12 07:45:00,61900.0,500.0,1255600.0
55,2021-10-12 07:45:00,61900.0,800.0,1255100.0
56,2021-10-12 07:45:00,61900.0,1000.0,1254300.0
57,2021-10-12 07:45:00,61900.0,800.0,1253300.0
58,2021-10-12 07:45:00,61900.0,500.0,1252500.0
59,2021-10-12 07:45:00,61900.0,200.0,1252000.0
60,2021-10-12 07:45:00,61900.0,100.0,1251800.0
61,2021-10-12 07:45:00,61900.0,1000.0,1251700.0
62,2021-10-12 07:45:00,61900.0,500.0,1250700.0
63,2021-10-12 07:45:00,61900.0,6000.0,1250200.0
64,2021-10-12 07:45:00,61900.0,500.0,1244200.0
65,2021-10-12 07:45:00,61900.0,100.0,1243700.0
66,2021-10-12 07:45:00,61900.0,400.0,1243600.0
67,2021-10-12 07:45:00,61900.0,100.0,1243200.0
68,2021-10-12 07:45:00,61900.0,500.0,1243100.0
69,2021-10-12 07:45:00,61900.0,200.0,1242600.0
70,2021-10-12 07:45:00,61900.0,100.0,1242400.0
71,2021-10-12 07:45:00,61900.0,200.0,1242300.0
72,2021-10-12 07:45:00,61900.0,3400.0,1242100.0
73,2021-10-12 07:45:00,61900.0,5000.0,1238700.0
74,2021-10-12 07:45:00,61900.0,3000.0,1233700.0
75,2021-10-12 07:45:00,61900.0,1700.0,1230700.0
76,2021-10-12 07:45:00,61900.0,1600.0,1229000.0
77,2021-10-12 07:45:00,61900.0,300.0,1227400.0
78,2021-10-12 07:45:00,61900.0,1000.0,1227100.0
79,2021-10-12 07:45:00,61900.0,7400.0,1226100.0
80,2021-10-12 07:45:00,61900.0,10000.0,1218700.0
81,2021-10-12 07:45:00,61900.0,2400.0,1208700.0
82,2021-10-12 07:45:00,61900.0,600.0,1206300.0
83,2021-10-12 07:45:00,61900.0,10000.0,1205700.0
84,2021-10-12 07:45:00,61900.0,1000.0,1195700.0
85,2021-10-12 07:45:00,61900.0,2000.0,1194700.0
86,2021-10-12 07:45:00,61900.0,2000.0,1192700.0
87,2021-10-12 07:45:00,61900.0,2000.0,1190700.0
88,2021-10-12 07:45:00,61900.0,2000.0,1188700.0
89,2021-10-12 07:45:00,61900.0,10000.0,1186700.0
90,2021-10-12 07:45:00,61900.0,5000.0,1176700.0
91,2021-10-12 07:45:00,61900.0,1900.0,1171700.0
92,2021-10-12 07:45:00,61900.0,1000.0,1169800.0
93,2021-10-12 07:45:00,61900.0,5000.0,1168800.0
94,2021-10-12 07:45:00,61900.0,3700.0,1163800.0
95,2021-10-12 07:45:00,61900.0,100.0,1160100.0
96,2021-10-12 07:45:00,61900.0,2600.0,1160000.0
97,2021-10-12 07:45:00,61900.0,1000.0,1157400.0
98,2021-10-12 07:45:00,61900.0,100.0,1156400.0
99,2021-10-12 07:45:00,61900.0,1600.0,1156300.0
100,2021-10-12 07:45:00,61900.0,200.0,1154700.0
101,2021-10-12 07:45:00,61900.0,200.0,1154500.0
102,2021-10-12 07:45:00,61900.0,800.0,1154300.0
103,2021-10-12 07:45:00,61900.0,500.0,1153500.0
104,2021-10-12 07:45:00,61900.0,1000.0,1153000.0
105,2021-10-12 07:45:00,61900.0,500.0,1152000.0
106,2021-10-12 07:45:00,61900.0,100.0,1151500.0
107,2021-10-12 07:45:00,61900.0,1000.0,1151400.0
108,2021-10-12 07:45:00,61900.0,200.0,1150400.0
109,2021-10-12 07:45:00,61900.0,200.0,1150200.0
110,2021-10-12 07:45:00,61900.0,200.0,1150000.0
111,2021-10-12 07:45:00,61900.0,1000.0,1149800.0
112,2021-10-12 07:45:00,61900.0,100.0,1148800.0
113,2021-10-12 07:45:00,61900.0,500.0,1148700.0
114,2021-10-12 07:45:00,61900.0,100.0,1148200.0
115,2021-10-12 07:45:00,61900.0,400.0,1148100.0
116,2021-10-12 07:45:00,61900.0,200.0,1147700.0
117,2021-10-12 07:45:00,61900.0,200.0,1147500.0
118,2021-10-12 07:45:00,61900.0,800.0,1147300.0
119,2021-10-12 07:45:00,61900.0,200.0,1146500.0
120,2021-10-12 07:29:47,61000.0,200.0,1146300.0
121,2021-10-12 07:29:42,60900.0,300.0,1146100.0
122,2021-10-12 07:29:02,60800.0,100.0,1145800.0
123,2021-10-12 07:29:02,60800.0,1000.0,1145700.0
124,2021-10-12 07:29:02,60800.0,100.0,1144700.0
125,2021-10-12 07:29:02,60800.0,200.0,1144600.0
126,2021-10-12 07:29:02,60800.0,100.0,1144400.0
127,2021-10-12 07:29:02,60800.0,1000.0,1144300.0
128,2021-10-12 07:29:02,60800.0,100.0,1143300.0
129,2021-10-12 07:29:02,60800.0,200.0,1143200.0
130,2021-10-12 07:29:02,60800.0,1000.0,1143000.0
131,2021-10-12 07:29:02,60800.0,700.0,1142000.0
132,2021-10-12 07:29:02,60800.0,100.0,1141300.0
133,2021-10-12 07:29:02,60800.0,200.0,1141200.0
134,2021-10-12 07:29:02,60800.0,100.0,1141000.0
135,2021-10-12 07:29:02,60800.0,200.0,1140900.0
136,2021-10-12 07:29:02,60800.0,100.0,1140700.0
137,2021-10-12 07:29:02,60800.0,100.0,1140600.0
138,2021-10-12 07:29:02,60800.0,500.0,1140500.0
139,2021-10-12 07:29:02,60800.0,500.0,1140000.0
140,2021-10-12 07:29:02,60800.0,200.0,1139500.0
141,2021-10-12 07:29:02,60800.0,100.0,1139300.0
142,2021-10-12 07:29:02,60800.0,100.0,1139200.0
143,2021-10-12 07:29:02,60800.0,10000.0,1139100.0
144,2021-10-12 07:29:02,60800.0,5000.0,1129100.0
145,2021-10-12 07:29:02,60800.0,100.0,1124100.0
146,2021-10-12 07:29:02,60800.0,100.0,1124000.0
147,2021-10-12 07:29:02,60800.0,200.0,1123900.0
148,2021-10-12 07:29:02,60800.0,100.0,1123700.0
149,2021-10-12 07:29:02,60800.0,100.0,1123600.0
150,2021-10-12 07:29:02,60800.0,500.0,1123500.0
151,2021-10-12 07:29:02,60800.0,100.0,1123000.0
152,2021-10-12 07:29:02,60800.0,200.0,1122900.0
153,2021-10-12 07:29:02,60800.0,300.0,1122700.0
154,2021-10-12 07:29:02,60800.0,10000.0,1122400.0
155,2021-10-12 07:29:02,60800.0,3000.0,1112400.0
156,2021-10-12 07:29:02,60800.0,100.0,1109400.0
157,2021-10-12 07:29:02,60800.0,5000.0,1109300.0
158,2021-10-12 07:29:02,60800.0,1000.0,1104300.0
159,2021-10-12 07:29:02,60800.0,2500.0,1103300.0
160,2021-10-12 07:29:02,60800.0,300.0,1100800.0
161,2021-10-12 07:29:02,60900.0,3000.0,1100500.0
162,2021-10-12 07:29:02,60900.0,200.0,1097500.0
163,2021-10-12 07:29:02,60900.0,1000.0,1097300.0
164,2021-10-12 07:29:02,60900.0,300.0,1096300.0
