,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,59600.0,1000.0,1436700.0
1,2021-10-18 07:45:00,59600.0,100.0,1435700.0
2,2021-10-18 07:45:00,59600.0,200.0,1435600.0
3,2021-10-18 07:45:00,59600.0,4700.0,1435400.0
4,2021-10-18 07:45:00,59600.0,100.0,1430700.0
5,2021-10-18 07:45:00,59600.0,500.0,1430600.0
6,2021-10-18 07:45:00,59600.0,500.0,1430100.0
7,2021-10-18 07:45:00,59600.0,1000.0,1429600.0
8,2021-10-18 07:45:00,59600.0,100.0,1428600.0
9,2021-10-18 07:45:00,59600.0,1000.0,1428500.0
10,2021-10-18 07:45:00,59600.0,400.0,1427500.0
11,2021-10-18 07:45:00,59600.0,100.0,1427100.0
12,2021-10-18 07:45:00,59600.0,500.0,1427000.0
13,2021-10-18 07:45:00,59600.0,200.0,1426500.0
14,2021-10-18 07:45:00,59600.0,900.0,1426300.0
15,2021-10-18 07:45:00,59600.0,100.0,1425400.0
16,2021-10-18 07:45:00,59600.0,1000.0,1425300.0
17,2021-10-18 07:45:00,59600.0,100.0,1424300.0
18,2021-10-18 07:45:00,59600.0,100.0,1424200.0
19,2021-10-18 07:45:00,59600.0,1000.0,1424100.0
20,2021-10-18 07:45:00,59600.0,800.0,1423100.0
21,2021-10-18 07:45:00,59600.0,200.0,1422300.0
22,2021-10-18 07:45:00,59600.0,2000.0,1422100.0
23,2021-10-18 07:45:00,59600.0,100.0,1420100.0
24,2021-10-18 07:45:00,59600.0,500.0,1420000.0
25,2021-10-18 07:45:00,59600.0,200.0,1419500.0
26,2021-10-18 07:45:00,59600.0,300.0,1419300.0
27,2021-10-18 07:45:00,59600.0,300.0,1419000.0
28,2021-10-18 07:45:00,59600.0,1500.0,1418700.0
29,2021-10-18 07:45:00,59600.0,500.0,1417200.0
30,2021-10-18 07:45:00,59600.0,100.0,1416700.0
31,2021-10-18 07:45:00,59600.0,600.0,1416600.0
32,2021-10-18 07:45:00,59600.0,300.0,1416000.0
33,2021-10-18 07:45:00,59600.0,200.0,1415700.0
34,2021-10-18 07:45:00,59600.0,1000.0,1415500.0
35,2021-10-18 07:45:00,59600.0,100.0,1414500.0
36,2021-10-18 07:45:00,59600.0,2000.0,1414400.0
37,2021-10-18 07:45:00,59600.0,300.0,1412400.0
38,2021-10-18 07:45:00,59600.0,1000.0,1412100.0
39,2021-10-18 07:45:00,59600.0,1000.0,1411100.0
40,2021-10-18 07:45:00,59600.0,100.0,1410100.0
41,2021-10-18 07:45:00,59600.0,500.0,1410000.0
42,2021-10-18 07:45:00,59600.0,100.0,1409500.0
43,2021-10-18 07:45:00,59600.0,200.0,1409400.0
44,2021-10-18 07:45:00,59600.0,1000.0,1409200.0
45,2021-10-18 07:45:00,59600.0,1000.0,1408200.0
46,2021-10-18 07:29:29,59700.0,100.0,1407200.0
47,2021-10-18 07:29:14,59600.0,100.0,1407100.0
48,2021-10-18 07:29:14,59600.0,2500.0,1407000.0
49,2021-10-18 07:29:14,59600.0,100.0,1404500.0
50,2021-10-18 07:29:14,59600.0,100.0,1404400.0
51,2021-10-18 07:29:14,59600.0,500.0,1404300.0
52,2021-10-18 07:29:14,59600.0,300.0,1403800.0
53,2021-10-18 07:29:14,59600.0,4600.0,1403500.0
54,2021-10-18 07:28:20,59600.0,100.0,1398900.0
55,2021-10-18 07:28:09,59600.0,900.0,1398800.0
56,2021-10-18 07:27:46,59600.0,200.0,1397900.0
57,2021-10-18 07:27:15,59600.0,200.0,1397700.0
58,2021-10-18 07:26:30,59600.0,1000.0,1397500.0
59,2021-10-18 07:26:29,59700.0,1000.0,1396500.0
60,2021-10-18 07:26:08,59600.0,1000.0,1395500.0
61,2021-10-18 07:26:03,59600.0,500.0,1394500.0
62,2021-10-18 07:25:55,59600.0,1100.0,1394000.0
63,2021-10-18 07:25:31,59600.0,400.0,1392900.0
64,2021-10-18 07:25:31,59600.0,200.0,1392500.0
65,2021-10-18 07:25:31,59600.0,200.0,1392300.0
66,2021-10-18 07:25:23,59700.0,100.0,1392100.0
67,2021-10-18 07:25:09,59700.0,5000.0,1392000.0
68,2021-10-18 07:25:09,59700.0,700.0,1387000.0
69,2021-10-18 07:25:09,59700.0,300.0,1386300.0
70,2021-10-18 07:25:09,59700.0,1500.0,1386000.0
71,2021-10-18 07:25:09,59700.0,500.0,1384500.0
72,2021-10-18 07:25:09,59700.0,1000.0,1384000.0
73,2021-10-18 07:25:09,59700.0,200.0,1383000.0
74,2021-10-18 07:25:09,59700.0,1000.0,1382800.0
75,2021-10-18 07:25:09,59700.0,500.0,1381800.0
76,2021-10-18 07:24:24,59700.0,100.0,1381300.0
77,2021-10-18 07:24:24,59700.0,900.0,1381200.0
78,2021-10-18 07:24:23,59700.0,1000.0,1380300.0
79,2021-10-18 07:23:46,59700.0,100.0,1379300.0
80,2021-10-18 07:23:23,59800.0,100.0,1379200.0
81,2021-10-18 07:22:40,59700.0,200.0,1379100.0
82,2021-10-18 07:22:36,59700.0,500.0,1378900.0
83,2021-10-18 07:22:20,59700.0,100.0,1378400.0
84,2021-10-18 07:21:52,59700.0,300.0,1378300.0
