,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,59500.0,100.0,3168000.0
1,2021-10-01 14:45:00,59500.0,300.0,3167900.0
2,2021-10-01 14:45:00,59500.0,100.0,3167600.0
3,2021-10-01 14:45:00,59500.0,1500.0,3167500.0
4,2021-10-01 14:45:00,59500.0,200.0,3166000.0
5,2021-10-01 14:45:00,59500.0,5000.0,3165800.0
6,2021-10-01 14:45:00,59500.0,1000.0,3160800.0
7,2021-10-01 14:45:00,59500.0,2000.0,3159800.0
8,2021-10-01 14:45:00,59500.0,300.0,3157800.0
9,2021-10-01 14:45:00,59500.0,500.0,3157500.0
10,2021-10-01 14:45:00,59500.0,100.0,3157000.0
11,2021-10-01 14:45:00,59500.0,500.0,3156900.0
12,2021-10-01 14:45:00,59500.0,100.0,3156400.0
13,2021-10-01 14:45:00,59500.0,100.0,3156300.0
14,2021-10-01 14:45:00,59500.0,200.0,3156200.0
15,2021-10-01 14:45:00,59500.0,1000.0,3156000.0
16,2021-10-01 14:45:00,59500.0,1000.0,3155000.0
17,2021-10-01 14:45:00,59500.0,500.0,3154000.0
18,2021-10-01 14:45:00,59500.0,500.0,3153500.0
19,2021-10-01 14:45:00,59500.0,500.0,3153000.0
20,2021-10-01 14:45:00,59500.0,1000.0,3152500.0
21,2021-10-01 14:45:00,59500.0,100.0,3151500.0
22,2021-10-01 14:45:00,59500.0,3000.0,3151400.0
23,2021-10-01 14:45:00,59500.0,200.0,3148400.0
24,2021-10-01 14:45:00,59500.0,1000.0,3148200.0
25,2021-10-01 14:45:00,59500.0,100.0,3147200.0
26,2021-10-01 14:45:00,59500.0,300.0,3147100.0
27,2021-10-01 14:45:00,59500.0,500.0,3146800.0
28,2021-10-01 14:45:00,59500.0,1000.0,3146300.0
29,2021-10-01 14:45:00,59500.0,200.0,3145300.0
30,2021-10-01 14:45:00,59500.0,100.0,3145100.0
31,2021-10-01 14:45:00,59500.0,100.0,3145000.0
32,2021-10-01 14:45:00,59500.0,100.0,3144900.0
33,2021-10-01 14:45:00,59500.0,100.0,3144800.0
34,2021-10-01 14:45:00,59500.0,100.0,3144700.0
35,2021-10-01 14:45:00,59500.0,100.0,3144600.0
36,2021-10-01 14:45:00,59500.0,300.0,3144500.0
37,2021-10-01 14:45:00,59500.0,100.0,3144200.0
38,2021-10-01 14:45:00,59500.0,800.0,3144100.0
39,2021-10-01 14:45:00,59500.0,1000.0,3143300.0
40,2021-10-01 14:45:00,59500.0,500.0,3142300.0
41,2021-10-01 14:45:00,59500.0,100.0,3141800.0
42,2021-10-01 14:45:00,59500.0,100.0,3141700.0
43,2021-10-01 14:45:00,59500.0,1900.0,3141600.0
44,2021-10-01 14:45:00,59500.0,1600.0,3139700.0
45,2021-10-01 14:45:00,59500.0,100.0,3138100.0
46,2021-10-01 14:45:00,59500.0,500.0,3138000.0
47,2021-10-01 14:45:00,59500.0,100.0,3137500.0
48,2021-10-01 14:45:00,59500.0,300.0,3137400.0
49,2021-10-01 14:45:00,59500.0,700.0,3137100.0
50,2021-10-01 14:45:00,59500.0,400.0,3136400.0
51,2021-10-01 14:45:00,59500.0,5000.0,3136000.0
52,2021-10-01 14:45:00,59500.0,8500.0,3131000.0
53,2021-10-01 14:45:00,59500.0,300.0,3122500.0
54,2021-10-01 14:45:00,59500.0,1200.0,3122200.0
55,2021-10-01 14:45:00,59500.0,100.0,3121000.0
56,2021-10-01 14:45:00,59500.0,1000.0,3120900.0
57,2021-10-01 14:45:00,59500.0,100.0,3119900.0
58,2021-10-01 14:45:00,59500.0,100.0,3119800.0
59,2021-10-01 14:45:00,59500.0,100.0,3119700.0
60,2021-10-01 14:45:00,59500.0,700.0,3119600.0
61,2021-10-01 14:45:00,59500.0,100.0,3118900.0
62,2021-10-01 14:45:00,59500.0,200.0,3118800.0
63,2021-10-01 14:45:00,59500.0,1000.0,3118600.0
64,2021-10-01 14:45:00,59500.0,400.0,3117600.0
65,2021-10-01 14:30:00,59700.0,400.0,3117200.0
66,2021-10-01 14:29:58,59700.0,200.0,3116800.0
67,2021-10-01 14:29:58,59700.0,500.0,3116600.0
68,2021-10-01 14:29:58,59700.0,2000.0,3116100.0
69,2021-10-01 14:29:58,59700.0,300.0,3114100.0
70,2021-10-01 14:29:58,59700.0,300.0,3113800.0
71,2021-10-01 14:29:58,59700.0,300.0,3113500.0
72,2021-10-01 14:29:24,59700.0,100.0,3113200.0
73,2021-10-01 14:29:17,59700.0,2600.0,3113100.0
74,2021-10-01 14:29:17,59700.0,2400.0,3110500.0
75,2021-10-01 14:29:12,59700.0,1800.0,3108100.0
76,2021-10-01 14:29:12,59700.0,200.0,3106300.0
77,2021-10-01 14:29:09,59600.0,700.0,3106100.0
78,2021-10-01 14:29:09,59600.0,100.0,3105400.0
79,2021-10-01 14:29:09,59600.0,200.0,3105300.0
80,2021-10-01 14:29:09,59600.0,900.0,3105100.0
81,2021-10-01 14:29:09,59600.0,300.0,3104200.0
82,2021-10-01 14:29:09,59600.0,500.0,3103900.0
83,2021-10-01 14:29:09,59600.0,300.0,3103400.0
84,2021-10-01 14:28:29,59700.0,900.0,3103100.0
85,2021-10-01 14:28:00,59600.0,200.0,3102200.0
86,2021-10-01 14:27:42,59700.0,100.0,3102000.0
87,2021-10-01 14:27:13,59700.0,100.0,3101900.0
88,2021-10-01 14:27:06,59700.0,100.0,3101800.0
89,2021-10-01 14:26:23,59700.0,400.0,3101700.0
90,2021-10-01 14:26:22,59700.0,1000.0,3101300.0
91,2021-10-01 14:26:20,59700.0,7500.0,3100300.0
92,2021-10-01 14:26:02,59700.0,200.0,3092800.0
93,2021-10-01 14:26:02,59700.0,200.0,3092600.0
94,2021-10-01 14:26:02,59700.0,200.0,3092400.0
95,2021-10-01 14:26:02,59700.0,1000.0,3092200.0
96,2021-10-01 14:26:02,59700.0,100.0,3091200.0
97,2021-10-01 14:26:02,59700.0,100.0,3091100.0
98,2021-10-01 14:26:02,59700.0,500.0,3091000.0
99,2021-10-01 14:26:02,59700.0,200.0,3090500.0
100,2021-10-01 14:25:55,59700.0,1000.0,3090300.0
101,2021-10-01 14:25:48,59700.0,1000.0,3089300.0
102,2021-10-01 14:25:38,59700.0,100.0,3088300.0
103,2021-10-01 14:25:38,59700.0,100.0,3088200.0
104,2021-10-01 14:25:38,59700.0,200.0,3088100.0
105,2021-10-01 14:25:38,59700.0,400.0,3087900.0
106,2021-10-01 14:25:38,59700.0,4200.0,3087500.0
107,2021-10-01 14:25:16,59700.0,200.0,3083300.0
108,2021-10-01 14:24:59,59800.0,400.0,3083100.0
109,2021-10-01 14:24:58,59700.0,400.0,3082700.0
110,2021-10-01 14:24:58,59700.0,600.0,3082300.0
111,2021-10-01 14:24:56,59800.0,100.0,3081700.0
112,2021-10-01 14:24:54,59700.0,9400.0,3081600.0
113,2021-10-01 14:24:54,59700.0,200.0,3072200.0
114,2021-10-01 14:24:54,59700.0,100.0,3072000.0
115,2021-10-01 14:24:54,59700.0,100.0,3071900.0
116,2021-10-01 14:24:54,59700.0,200.0,3071800.0
117,2021-10-01 14:24:34,59800.0,300.0,3071600.0
118,2021-10-01 14:24:07,59700.0,400.0,3071300.0
119,2021-10-01 14:24:05,59700.0,100.0,3070900.0
120,2021-10-01 14:24:04,59800.0,200.0,3070800.0
121,2021-10-01 14:22:54,59700.0,1300.0,3070600.0
122,2021-10-01 14:22:54,59700.0,2100.0,3069300.0
123,2021-10-01 14:22:52,59700.0,500.0,3067200.0
124,2021-10-01 14:22:49,59800.0,5000.0,3066700.0
125,2021-10-01 14:22:01,59700.0,100.0,3061700.0
126,2021-10-01 14:22:00,59800.0,100.0,3061600.0
127,2021-10-01 14:21:56,59700.0,500.0,3061500.0
128,2021-10-01 14:21:11,59700.0,200.0,3061000.0
129,2021-10-01 14:21:10,59800.0,100.0,3060800.0
130,2021-10-01 14:20:59,59800.0,4800.0,3060700.0
131,2021-10-01 14:20:59,59800.0,200.0,3055900.0
132,2021-10-01 14:20:32,59800.0,100.0,3055700.0
133,2021-10-01 14:20:10,59800.0,200.0,3055600.0
134,2021-10-01 14:20:05,59800.0,1000.0,3055400.0
135,2021-10-01 14:20:03,59800.0,3000.0,3054400.0
136,2021-10-01 14:20:02,59800.0,200.0,3051400.0
137,2021-10-01 14:19:56,59800.0,500.0,3051200.0
138,2021-10-01 14:19:39,59800.0,100.0,3050700.0
139,2021-10-01 14:19:39,59800.0,100.0,3050600.0
140,2021-10-01 14:19:12,59800.0,600.0,3050500.0
141,2021-10-01 14:19:07,59800.0,100.0,3049900.0
142,2021-10-01 14:19:06,59800.0,100.0,3049800.0
143,2021-10-01 14:18:57,59800.0,600.0,3049700.0
144,2021-10-01 14:18:57,59800.0,100.0,3049100.0
145,2021-10-01 14:18:40,59800.0,800.0,3049000.0
146,2021-10-01 14:18:38,59800.0,400.0,3048200.0
147,2021-10-01 14:18:03,59800.0,200.0,3047800.0
148,2021-10-01 14:17:31,59800.0,300.0,3047600.0
149,2021-10-01 14:17:29,59800.0,3300.0,3047300.0
150,2021-10-01 14:16:31,59700.0,1000.0,3044000.0
151,2021-10-01 14:15:54,59700.0,600.0,3043000.0
152,2021-10-01 14:15:54,59700.0,400.0,3042400.0
153,2021-10-01 14:15:50,59700.0,1600.0,3042000.0
154,2021-10-01 14:15:50,59700.0,200.0,3040400.0
155,2021-10-01 14:15:31,59800.0,100.0,3040200.0
156,2021-10-01 14:15:31,59800.0,100.0,3040100.0
157,2021-10-01 14:15:31,59800.0,100.0,3040000.0
158,2021-10-01 14:15:31,59800.0,200.0,3039900.0
159,2021-10-01 14:15:20,59800.0,100.0,3039700.0
160,2021-10-01 14:14:45,59800.0,100.0,3039600.0
161,2021-10-01 14:14:37,59800.0,500.0,3039500.0
162,2021-10-01 14:14:06,59800.0,4100.0,3039000.0
163,2021-10-01 14:13:25,59800.0,100.0,3034900.0
164,2021-10-01 14:13:25,59800.0,300.0,3034800.0
165,2021-10-01 14:13:25,59800.0,500.0,3034500.0
166,2021-10-01 14:13:25,59800.0,500.0,3034000.0
167,2021-10-01 14:13:25,59800.0,200.0,3033500.0
168,2021-10-01 14:13:25,59800.0,600.0,3033300.0
169,2021-10-01 14:13:25,59800.0,4600.0,3032700.0
170,2021-10-01 14:13:25,59800.0,1000.0,3028100.0
171,2021-10-01 14:13:25,59800.0,2200.0,3027100.0
172,2021-10-01 14:13:25,59800.0,1000.0,3024900.0
173,2021-10-01 14:13:16,59800.0,2000.0,3023900.0
174,2021-10-01 14:13:14,59800.0,10000.0,3021900.0
175,2021-10-01 14:13:04,59800.0,4800.0,3011900.0
176,2021-10-01 14:13:04,59800.0,500.0,3007100.0
177,2021-10-01 14:13:04,59800.0,1000.0,3006600.0
178,2021-10-01 14:13:04,59800.0,200.0,3005600.0
179,2021-10-01 14:13:04,59800.0,500.0,3005400.0
180,2021-10-01 14:13:04,59800.0,500.0,3004900.0
181,2021-10-01 14:13:04,59800.0,2000.0,3004400.0
182,2021-10-01 14:13:04,59800.0,500.0,3002400.0
183,2021-10-01 14:12:53,59800.0,9500.0,3001900.0
184,2021-10-01 14:12:53,59800.0,500.0,2992400.0
185,2021-10-01 14:12:53,59800.0,10000.0,2991900.0
186,2021-10-01 14:12:34,59900.0,600.0,2981900.0
187,2021-10-01 14:12:34,59900.0,400.0,2981300.0
188,2021-10-01 14:12:17,59900.0,600.0,2980900.0
189,2021-10-01 14:12:17,59900.0,100.0,2980300.0
190,2021-10-01 14:12:17,59900.0,2300.0,2980200.0
191,2021-10-01 14:12:10,59900.0,300.0,2977900.0
192,2021-10-01 14:12:05,59900.0,100.0,2977600.0
193,2021-10-01 14:11:56,59800.0,500.0,2977500.0
194,2021-10-01 14:11:03,59800.0,500.0,2977000.0
195,2021-10-01 14:10:24,59900.0,100.0,2976500.0
196,2021-10-01 14:10:20,59900.0,100.0,2976400.0
197,2021-10-01 14:09:41,59900.0,500.0,2976300.0
198,2021-10-01 14:09:21,59800.0,200.0,2975800.0
199,2021-10-01 14:08:24,59800.0,1000.0,2975600.0
200,2021-10-01 14:08:19,59900.0,100.0,2974600.0
201,2021-10-01 14:08:07,59900.0,300.0,2974500.0
202,2021-10-01 14:08:07,59900.0,200.0,2974200.0
203,2021-10-01 14:08:07,59900.0,200.0,2974000.0
204,2021-10-01 14:08:07,59900.0,400.0,2973800.0
205,2021-10-01 14:08:07,59900.0,900.0,2973400.0
206,2021-10-01 14:07:48,59900.0,100.0,2972500.0
207,2021-10-01 14:07:48,59900.0,100.0,2972400.0
208,2021-10-01 14:07:48,59900.0,300.0,2972300.0
209,2021-10-01 14:07:48,59900.0,100.0,2972000.0
210,2021-10-01 14:07:48,59900.0,400.0,2971900.0
211,2021-10-01 14:07:48,59900.0,1000.0,2971500.0
212,2021-10-01 14:07:26,59900.0,500.0,2970500.0
213,2021-10-01 14:07:09,59900.0,100.0,2970000.0
214,2021-10-01 14:07:06,59800.0,200.0,2969900.0
215,2021-10-01 14:05:25,59900.0,3400.0,2969700.0
216,2021-10-01 14:05:25,59900.0,600.0,2966300.0
217,2021-10-01 14:05:19,59800.0,5900.0,2965700.0
218,2021-10-01 14:05:09,59900.0,300.0,2959800.0
219,2021-10-01 14:05:09,59900.0,100.0,2959500.0
220,2021-10-01 14:05:09,59900.0,500.0,2959400.0
221,2021-10-01 14:05:00,59900.0,100.0,2958900.0
222,2021-10-01 14:03:55,59800.0,500.0,2958800.0
223,2021-10-01 14:02:56,59800.0,4400.0,2958300.0
224,2021-10-01 14:02:42,59900.0,300.0,2953900.0
225,2021-10-01 14:02:01,59800.0,1000.0,2953600.0
226,2021-10-01 14:02:01,59800.0,2000.0,2952600.0
227,2021-10-01 14:02:01,59800.0,700.0,2950600.0
228,2021-10-01 14:02:01,59800.0,9600.0,2949900.0
229,2021-10-01 14:01:37,59700.0,100.0,2940300.0
230,2021-10-01 14:01:29,59700.0,900.0,2940200.0
231,2021-10-01 14:00:01,59700.0,100.0,2939300.0
232,2021-10-01 14:00:01,59700.0,300.0,2939200.0
233,2021-10-01 13:59:02,59700.0,500.0,2938900.0
234,2021-10-01 13:59:02,59700.0,100.0,2938400.0
235,2021-10-01 13:58:20,59700.0,400.0,2938300.0
236,2021-10-01 13:57:36,59700.0,100.0,2937900.0
237,2021-10-01 13:57:28,59700.0,300.0,2937800.0
238,2021-10-01 13:57:21,59700.0,1000.0,2937500.0
239,2021-10-01 13:57:02,59700.0,100.0,2936500.0
240,2021-10-01 13:57:02,59700.0,500.0,2936400.0
241,2021-10-01 13:57:02,59700.0,100.0,2935900.0
242,2021-10-01 13:57:02,59700.0,400.0,2935800.0
243,2021-10-01 13:57:02,59700.0,100.0,2935400.0
244,2021-10-01 13:57:02,59700.0,100.0,2935300.0
245,2021-10-01 13:57:02,59700.0,200.0,2935200.0
246,2021-10-01 13:57:02,59700.0,1600.0,2935000.0
247,2021-10-01 13:56:55,59700.0,400.0,2933400.0
248,2021-10-01 13:56:52,59800.0,400.0,2933000.0
249,2021-10-01 13:56:52,59800.0,100.0,2932600.0
250,2021-10-01 13:56:52,59800.0,500.0,2932500.0
251,2021-10-01 13:55:34,59800.0,1500.0,2932000.0
252,2021-10-01 13:54:17,59700.0,1000.0,2930500.0
253,2021-10-01 13:54:06,59700.0,3000.0,2929500.0
254,2021-10-01 13:53:48,59700.0,400.0,2926500.0
255,2021-10-01 13:53:36,59800.0,500.0,2926100.0
256,2021-10-01 13:53:24,59700.0,600.0,2925600.0
257,2021-10-01 13:53:14,59800.0,100.0,2925000.0
258,2021-10-01 13:53:07,59800.0,200.0,2924900.0
259,2021-10-01 13:52:57,59800.0,200.0,2924700.0
260,2021-10-01 13:52:55,59800.0,200.0,2924500.0
261,2021-10-01 13:52:36,59800.0,200.0,2924300.0
262,2021-10-01 13:52:19,59800.0,200.0,2924100.0
263,2021-10-01 13:52:13,59800.0,1400.0,2923900.0
264,2021-10-01 13:52:13,59800.0,200.0,2922500.0
265,2021-10-01 13:51:31,59700.0,600.0,2922300.0
266,2021-10-01 13:51:05,59600.0,100.0,2921700.0
267,2021-10-01 13:50:57,59700.0,2000.0,2921600.0
