,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,59900.0,1000.0,1146900.0
1,2021-10-05 07:45:00,59900.0,200.0,1145900.0
2,2021-10-05 07:45:00,59900.0,3800.0,1145700.0
3,2021-10-05 07:45:00,59900.0,1200.0,1141900.0
4,2021-10-05 07:45:00,59900.0,1500.0,1140700.0
5,2021-10-05 07:45:00,59900.0,500.0,1139200.0
6,2021-10-05 07:45:00,59900.0,600.0,1138700.0
7,2021-10-05 07:45:00,59900.0,1000.0,1138100.0
8,2021-10-05 07:45:00,59900.0,100.0,1137100.0
9,2021-10-05 07:45:00,59900.0,300.0,1137000.0
10,2021-10-05 07:45:00,59900.0,300.0,1136700.0
11,2021-10-05 07:45:00,59900.0,1300.0,1136400.0
12,2021-10-05 07:45:00,59900.0,100.0,1135100.0
13,2021-10-05 07:45:00,59900.0,600.0,1135000.0
14,2021-10-05 07:45:00,59900.0,400.0,1134400.0
15,2021-10-05 07:45:00,59900.0,100.0,1134000.0
16,2021-10-05 07:45:00,59900.0,200.0,1133900.0
17,2021-10-05 07:45:00,59900.0,100.0,1133700.0
18,2021-10-05 07:45:00,59900.0,1900.0,1133600.0
19,2021-10-05 07:45:00,59900.0,1000.0,1131700.0
20,2021-10-05 07:45:00,59900.0,200.0,1130700.0
21,2021-10-05 07:45:00,59900.0,1000.0,1130500.0
22,2021-10-05 07:45:00,59900.0,500.0,1129500.0
23,2021-10-05 07:45:00,59900.0,300.0,1129000.0
24,2021-10-05 07:45:00,59900.0,100.0,1128700.0
25,2021-10-05 07:45:00,59900.0,200.0,1128600.0
26,2021-10-05 07:45:00,59900.0,3100.0,1128400.0
27,2021-10-05 07:45:00,59900.0,5000.0,1125300.0
28,2021-10-05 07:45:00,59900.0,100.0,1120300.0
29,2021-10-05 07:45:00,59900.0,100.0,1120200.0
30,2021-10-05 07:45:00,59900.0,1700.0,1120100.0
31,2021-10-05 07:45:00,59900.0,3000.0,1118400.0
32,2021-10-05 07:45:00,59900.0,700.0,1115400.0
33,2021-10-05 07:45:00,59900.0,7400.0,1114700.0
34,2021-10-05 07:45:00,59900.0,100.0,1107300.0
35,2021-10-05 07:45:00,59900.0,100.0,1107200.0
36,2021-10-05 07:45:00,59900.0,100.0,1107100.0
37,2021-10-05 07:45:00,59900.0,2000.0,1107000.0
38,2021-10-05 07:45:00,59900.0,500.0,1105000.0
39,2021-10-05 07:45:00,59900.0,900.0,1104500.0
40,2021-10-05 07:45:00,59900.0,300.0,1103600.0
41,2021-10-05 07:45:00,59900.0,100.0,1103300.0
42,2021-10-05 07:45:00,59900.0,200.0,1103200.0
43,2021-10-05 07:45:00,59900.0,500.0,1103000.0
44,2021-10-05 07:45:00,59900.0,500.0,1102500.0
45,2021-10-05 07:45:00,59900.0,100.0,1102000.0
46,2021-10-05 07:29:51,59600.0,100.0,1101900.0
47,2021-10-05 07:29:48,59700.0,1000.0,1101800.0
48,2021-10-05 07:29:45,59600.0,900.0,1100800.0
49,2021-10-05 07:29:32,59600.0,100.0,1099900.0
50,2021-10-05 07:29:09,59600.0,100.0,1099800.0
51,2021-10-05 07:28:47,59600.0,100.0,1099700.0
52,2021-10-05 07:28:46,59700.0,100.0,1099600.0
53,2021-10-05 07:28:34,59700.0,100.0,1099500.0
54,2021-10-05 07:28:26,59700.0,100.0,1099400.0
55,2021-10-05 07:28:26,59700.0,100.0,1099300.0
56,2021-10-05 07:28:26,59700.0,1300.0,1099200.0
57,2021-10-05 07:28:05,59700.0,100.0,1097900.0
58,2021-10-05 07:27:52,59700.0,100.0,1097800.0
59,2021-10-05 07:27:33,59700.0,300.0,1097700.0
60,2021-10-05 07:27:33,59700.0,200.0,1097400.0
61,2021-10-05 07:27:27,59700.0,100.0,1097200.0
62,2021-10-05 07:27:21,59700.0,1000.0,1097100.0
63,2021-10-05 07:26:59,59700.0,100.0,1096100.0
64,2021-10-05 07:26:54,59700.0,500.0,1096000.0
65,2021-10-05 07:26:47,59700.0,600.0,1095500.0
66,2021-10-05 07:26:47,59700.0,400.0,1094900.0
67,2021-10-05 07:26:15,59700.0,100.0,1094500.0
68,2021-10-05 07:26:11,59700.0,300.0,1094400.0
69,2021-10-05 07:26:11,59700.0,200.0,1094100.0
70,2021-10-05 07:26:11,59700.0,500.0,1093900.0
71,2021-10-05 07:26:03,59700.0,1000.0,1093400.0
72,2021-10-05 07:25:47,59700.0,1000.0,1092400.0
73,2021-10-05 07:25:21,59700.0,500.0,1091400.0
74,2021-10-05 07:25:21,59700.0,200.0,1090900.0
75,2021-10-05 07:25:21,59700.0,100.0,1090700.0
76,2021-10-05 07:25:21,59700.0,300.0,1090600.0
77,2021-10-05 07:25:21,59700.0,300.0,1090300.0
78,2021-10-05 07:25:21,59700.0,8600.0,1090000.0
79,2021-10-05 07:25:11,59700.0,800.0,1081400.0
80,2021-10-05 07:24:23,59800.0,200.0,1080600.0
81,2021-10-05 07:24:23,59800.0,1000.0,1080400.0
82,2021-10-05 07:24:23,59800.0,6400.0,1079400.0
83,2021-10-05 07:24:19,59800.0,100.0,1073000.0
84,2021-10-05 07:23:26,59800.0,400.0,1072900.0
85,2021-10-05 07:22:48,59800.0,400.0,1072500.0
86,2021-10-05 07:22:47,59800.0,100.0,1072100.0
87,2021-10-05 07:22:47,59800.0,100.0,1072000.0
88,2021-10-05 07:22:46,59800.0,500.0,1071900.0
