,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,60000.0,100.0,1563600.0
1,2021-10-13 07:45:00,60000.0,200.0,1563500.0
2,2021-10-13 07:45:00,60000.0,600.0,1563300.0
3,2021-10-13 07:45:00,60000.0,200.0,1562700.0
4,2021-10-13 07:45:00,60000.0,900.0,1562500.0
5,2021-10-13 07:45:00,60000.0,1000.0,1561600.0
6,2021-10-13 07:45:00,60000.0,5000.0,1560600.0
7,2021-10-13 07:45:00,60000.0,500.0,1555600.0
8,2021-10-13 07:45:00,60000.0,100.0,1555100.0
9,2021-10-13 07:45:00,60000.0,500.0,1555000.0
10,2021-10-13 07:45:00,60000.0,2000.0,1554500.0
11,2021-10-13 07:45:00,60000.0,300.0,1552500.0
12,2021-10-13 07:45:00,60000.0,200.0,1552200.0
13,2021-10-13 07:45:00,60000.0,500.0,1552000.0
14,2021-10-13 07:45:00,60000.0,200.0,1551500.0
15,2021-10-13 07:45:00,60000.0,1000.0,1551300.0
16,2021-10-13 07:45:00,60000.0,800.0,1550300.0
17,2021-10-13 07:45:00,60000.0,500.0,1549500.0
18,2021-10-13 07:45:00,60000.0,800.0,1549000.0
19,2021-10-13 07:45:00,60000.0,300.0,1548200.0
20,2021-10-13 07:45:00,60000.0,300.0,1547900.0
21,2021-10-13 07:45:00,60000.0,100.0,1547600.0
22,2021-10-13 07:45:00,60000.0,100.0,1547500.0
23,2021-10-13 07:45:00,60000.0,1500.0,1547400.0
24,2021-10-13 07:45:00,60000.0,2000.0,1545900.0
25,2021-10-13 07:45:00,60000.0,4900.0,1543900.0
26,2021-10-13 07:45:00,60000.0,500.0,1539000.0
27,2021-10-13 07:45:00,60000.0,600.0,1538500.0
28,2021-10-13 07:45:00,60000.0,1200.0,1537900.0
29,2021-10-13 07:45:00,60000.0,300.0,1536700.0
30,2021-10-13 07:45:00,60000.0,1000.0,1536400.0
31,2021-10-13 07:45:00,60000.0,100.0,1535400.0
32,2021-10-13 07:45:00,60000.0,500.0,1535300.0
33,2021-10-13 07:45:00,60000.0,900.0,1534800.0
34,2021-10-13 07:45:00,60000.0,1000.0,1533900.0
35,2021-10-13 07:45:00,60000.0,100.0,1532900.0
36,2021-10-13 07:45:00,60000.0,1000.0,1532800.0
37,2021-10-13 07:45:00,60000.0,100.0,1531800.0
38,2021-10-13 07:45:00,60000.0,800.0,1531700.0
39,2021-10-13 07:45:00,60000.0,2000.0,1530900.0
40,2021-10-13 07:45:00,60000.0,900.0,1528900.0
41,2021-10-13 07:45:00,60000.0,1200.0,1528000.0
42,2021-10-13 07:45:00,60000.0,800.0,1526800.0
43,2021-10-13 07:45:00,60000.0,100.0,1526000.0
44,2021-10-13 07:45:00,60000.0,200.0,1525900.0
45,2021-10-13 07:45:00,60000.0,400.0,1525700.0
46,2021-10-13 07:45:00,60000.0,100.0,1525300.0
47,2021-10-13 07:45:00,60000.0,500.0,1525200.0
48,2021-10-13 07:45:00,60000.0,100.0,1524700.0
49,2021-10-13 07:45:00,60000.0,100.0,1524600.0
50,2021-10-13 07:45:00,60000.0,1000.0,1524500.0
51,2021-10-13 07:45:00,60000.0,1000.0,1523500.0
52,2021-10-13 07:45:00,60000.0,100.0,1522500.0
53,2021-10-13 07:45:00,60000.0,100.0,1522400.0
54,2021-10-13 07:45:00,60000.0,100.0,1522300.0
55,2021-10-13 07:45:00,60000.0,100.0,1522200.0
56,2021-10-13 07:45:00,60000.0,300.0,1522100.0
57,2021-10-13 07:45:00,60000.0,100.0,1521800.0
58,2021-10-13 07:45:00,60000.0,100.0,1521700.0
59,2021-10-13 07:45:00,60000.0,1000.0,1521600.0
60,2021-10-13 07:45:00,60000.0,2000.0,1520600.0
61,2021-10-13 07:45:00,60000.0,300.0,1518600.0
62,2021-10-13 07:45:00,60000.0,100.0,1518300.0
63,2021-10-13 07:45:00,60000.0,3000.0,1518200.0
64,2021-10-13 07:45:00,60000.0,1000.0,1515200.0
65,2021-10-13 07:45:00,60000.0,3000.0,1514200.0
66,2021-10-13 07:45:00,60000.0,1000.0,1511200.0
67,2021-10-13 07:45:00,60000.0,300.0,1510200.0
