,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,38900.0,4500.0,230900.0
1,2021-10-05 07:54:00,38600.0,300.0,226400.0
2,2021-10-05 07:52:00,38600.0,20000.0,226100.0
3,2021-10-05 07:44:00,38100.0,500.0,206100.0
4,2021-10-05 07:40:00,38100.0,100.0,205600.0
5,2021-10-05 07:33:00,38100.0,600.0,205500.0
6,2021-10-05 07:27:00,38000.0,700.0,204900.0
7,2021-10-05 07:26:00,38100.0,100.0,204200.0
8,2021-10-05 07:26:00,38100.0,1000.0,204100.0
9,2021-10-05 07:26:00,38000.0,1100.0,203100.0
10,2021-10-05 07:25:00,38000.0,15000.0,202000.0
11,2021-10-05 07:23:00,38000.0,300.0,187000.0
12,2021-10-05 07:23:00,38000.0,700.0,186700.0
13,2021-10-05 07:22:00,38100.0,1000.0,186000.0
14,2021-10-05 07:21:00,38100.0,1000.0,185000.0
15,2021-10-05 07:17:00,38100.0,1000.0,184000.0
16,2021-10-05 07:17:00,38100.0,700.0,183000.0
17,2021-10-05 07:17:00,38100.0,1000.0,182300.0
18,2021-10-05 07:15:00,38100.0,1600.0,181300.0
19,2021-10-05 07:14:00,38200.0,2000.0,179700.0
20,2021-10-05 07:14:00,38100.0,500.0,177700.0
21,2021-10-05 07:12:00,38100.0,1000.0,177200.0
22,2021-10-05 07:12:00,38000.0,600.0,176200.0
23,2021-10-05 07:09:00,38000.0,100.0,175600.0
24,2021-10-05 07:09:00,38000.0,500.0,175500.0
25,2021-10-05 07:09:00,38000.0,10000.0,175000.0
26,2021-10-05 07:08:00,38000.0,5000.0,165000.0
27,2021-10-05 07:08:00,38000.0,1000.0,160000.0
28,2021-10-05 07:08:00,38000.0,2000.0,159000.0
29,2021-10-05 07:08:00,38000.0,200.0,157000.0
30,2021-10-05 07:07:00,38000.0,800.0,156800.0
31,2021-10-05 07:07:00,38000.0,100.0,156000.0
32,2021-10-05 07:05:00,38000.0,200.0,155900.0
33,2021-10-05 07:05:00,38000.0,2300.0,155700.0
34,2021-10-05 07:01:00,38000.0,500.0,153400.0
35,2021-10-05 06:58:00,38000.0,100.0,152900.0
36,2021-10-05 06:58:00,37900.0,300.0,152800.0
37,2021-10-05 06:56:00,38000.0,7200.0,152500.0
38,2021-10-05 06:54:00,38000.0,300.0,145300.0
39,2021-10-05 06:54:00,38000.0,300.0,145000.0
40,2021-10-05 06:53:00,38100.0,100.0,144700.0
41,2021-10-05 06:50:00,38000.0,200.0,144600.0
42,2021-10-05 06:47:00,38000.0,1000.0,144400.0
43,2021-10-05 06:46:00,38100.0,500.0,143400.0
44,2021-10-05 06:44:00,38100.0,1500.0,142900.0
45,2021-10-05 06:44:00,38100.0,1000.0,141400.0
46,2021-10-05 06:38:00,38200.0,800.0,140400.0
47,2021-10-05 06:38:00,38200.0,1000.0,139600.0
48,2021-10-05 06:38:00,38200.0,200.0,138600.0
49,2021-10-05 06:33:00,38300.0,300.0,138400.0
50,2021-10-05 06:31:00,38100.0,1000.0,138100.0
51,2021-10-05 06:26:00,38100.0,100.0,137100.0
52,2021-10-05 06:25:00,38000.0,20000.0,137000.0
53,2021-10-05 06:21:00,38200.0,700.0,117000.0
54,2021-10-05 06:21:00,38400.0,1000.0,116300.0
55,2021-10-05 06:19:00,38400.0,100.0,115300.0
56,2021-10-05 06:17:00,38500.0,2000.0,115200.0
57,2021-10-05 06:17:00,38400.0,300.0,113200.0
58,2021-10-05 06:16:00,38400.0,100.0,112900.0
59,2021-10-05 06:16:00,38400.0,100.0,112800.0
60,2021-10-05 06:16:00,38000.0,10000.0,112700.0
61,2021-10-05 06:15:00,38300.0,2500.0,102700.0
62,2021-10-05 06:13:00,38100.0,600.0,100200.0
63,2021-10-05 06:01:00,38000.0,20000.0,99600.0
64,2021-10-05 06:00:00,38200.0,100.0,79600.0
65,2021-10-05 04:26:00,38300.0,1200.0,79500.0
66,2021-10-05 04:26:00,38300.0,1300.0,78300.0
67,2021-10-05 04:25:00,38300.0,100.0,77000.0
68,2021-10-05 04:23:00,38200.0,800.0,76900.0
69,2021-10-05 04:23:00,38200.0,2200.0,76100.0
70,2021-10-05 04:23:00,38200.0,600.0,73900.0
71,2021-10-05 04:16:00,38100.0,200.0,73300.0
72,2021-10-05 04:14:00,38100.0,500.0,73100.0
73,2021-10-05 04:12:00,38100.0,2000.0,72600.0
74,2021-10-05 04:10:00,38100.0,200.0,70600.0
75,2021-10-05 04:07:00,38000.0,500.0,70400.0
76,2021-10-05 04:06:00,38000.0,1000.0,69900.0
77,2021-10-05 04:04:00,38000.0,2500.0,68900.0
78,2021-10-05 04:00:00,37900.0,500.0,66400.0
79,2021-10-05 03:56:00,37900.0,300.0,65900.0
80,2021-10-05 03:56:00,37900.0,200.0,65600.0
81,2021-10-05 03:55:00,37900.0,100.0,65400.0
82,2021-10-05 03:53:00,38000.0,300.0,65300.0
83,2021-10-05 03:52:00,38000.0,100.0,65000.0
84,2021-10-05 03:52:00,38000.0,9600.0,64900.0
85,2021-10-05 03:49:00,38000.0,800.0,55300.0
86,2021-10-05 03:48:00,38000.0,500.0,54500.0
87,2021-10-05 03:43:00,38000.0,100.0,54000.0
88,2021-10-05 03:43:00,38000.0,300.0,53900.0
89,2021-10-05 03:42:00,38000.0,100.0,53600.0
90,2021-10-05 03:41:00,38000.0,1000.0,53500.0
91,2021-10-05 03:41:00,38000.0,1100.0,52500.0
92,2021-10-05 03:40:00,38000.0,1000.0,51400.0
93,2021-10-05 03:39:00,38000.0,1000.0,50400.0
94,2021-10-05 03:38:00,38000.0,100.0,49400.0
95,2021-10-05 03:37:00,38000.0,100.0,49300.0
96,2021-10-05 03:37:00,38000.0,1000.0,49200.0
97,2021-10-05 03:31:00,38100.0,500.0,48200.0
98,2021-10-05 03:31:00,38000.0,500.0,47700.0
99,2021-10-05 03:30:00,38000.0,100.0,47200.0
100,2021-10-05 03:29:00,38000.0,2000.0,47100.0
101,2021-10-05 03:29:00,38100.0,100.0,45100.0
102,2021-10-05 03:29:00,38100.0,1000.0,45000.0
103,2021-10-05 03:25:00,38100.0,2600.0,44000.0
104,2021-10-05 03:23:00,38100.0,300.0,41400.0
105,2021-10-05 03:23:00,38100.0,200.0,41100.0
106,2021-10-05 03:23:00,38100.0,600.0,40900.0
107,2021-10-05 03:22:00,38100.0,100.0,40300.0
108,2021-10-05 03:22:00,38100.0,1000.0,40200.0
109,2021-10-05 03:17:00,38200.0,100.0,39200.0
110,2021-10-05 03:16:00,38200.0,1000.0,39100.0
111,2021-10-05 03:15:00,38200.0,3400.0,38100.0
112,2021-10-05 03:12:00,38400.0,900.0,34700.0
113,2021-10-05 03:11:00,38400.0,300.0,33800.0
114,2021-10-05 03:10:00,38400.0,300.0,33500.0
115,2021-10-05 03:09:00,38300.0,100.0,33200.0
116,2021-10-05 03:08:00,38400.0,1000.0,33100.0
117,2021-10-05 03:05:00,38400.0,1800.0,32100.0
118,2021-10-05 03:04:00,38400.0,1000.0,30300.0
119,2021-10-05 02:59:00,38200.0,100.0,29300.0
120,2021-10-05 02:58:00,38200.0,400.0,29200.0
121,2021-10-05 02:58:00,38200.0,900.0,28800.0
122,2021-10-05 02:58:00,38200.0,700.0,27900.0
123,2021-10-05 02:57:00,38200.0,700.0,27200.0
124,2021-10-05 02:55:00,38200.0,500.0,26500.0
125,2021-10-05 02:54:00,38100.0,1300.0,26000.0
126,2021-10-05 02:53:00,38100.0,100.0,24700.0
127,2021-10-05 02:53:00,38000.0,700.0,24600.0
128,2021-10-05 02:47:00,37900.0,100.0,23900.0
129,2021-10-05 02:47:00,37900.0,4400.0,23800.0
130,2021-10-05 02:45:00,37900.0,3600.0,19400.0
131,2021-10-05 02:44:00,38000.0,4000.0,15800.0
132,2021-10-05 02:43:00,38000.0,100.0,11800.0
133,2021-10-05 02:36:00,38000.0,1000.0,11700.0
134,2021-10-05 02:31:00,38600.0,100.0,10700.0
135,2021-10-05 02:27:00,38700.0,200.0,10600.0
136,2021-10-05 02:24:00,38900.0,200.0,10400.0
137,2021-10-05 02:21:00,38900.0,100.0,10200.0
138,2021-10-05 02:17:00,38900.0,900.0,10100.0
139,2021-10-05 02:17:00,38900.0,2000.0,9200.0
140,2021-10-05 02:14:00,38900.0,2000.0,7200.0
141,2021-10-05 02:13:00,38300.0,900.0,5200.0
142,2021-10-05 02:13:00,38000.0,1300.0,4300.0
143,2021-10-05 02:12:00,38300.0,300.0,3000.0
144,2021-10-05 02:12:00,38300.0,2000.0,2700.0
145,2021-10-05 02:07:00,38200.0,700.0,700.0
