,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,41100.0,14100.0,602430.0
1,2021-10-06 14:47:00,41000.0,3500.0,588330.0
2,2021-10-06 14:47:00,40000.0,7200.0,584830.0
3,2021-10-06 14:41:00,40300.0,100.0,577630.0
4,2021-10-06 14:41:00,40300.0,100.0,577530.0
5,2021-10-06 14:41:00,40300.0,100.0,577430.0
6,2021-10-06 14:40:00,40300.0,100.0,577330.0
7,2021-10-06 14:40:00,40300.0,500.0,577230.0
8,2021-10-06 14:39:00,40300.0,100.0,576730.0
9,2021-10-06 14:38:00,40300.0,200.0,576630.0
10,2021-10-06 14:38:00,40300.0,300.0,576430.0
11,2021-10-06 14:32:00,40300.0,500.0,576130.0
12,2021-10-06 14:29:00,40000.0,1000.0,575630.0
13,2021-10-06 14:26:00,40000.0,6800.0,574630.0
14,2021-10-06 14:23:00,40000.0,100.0,567830.0
15,2021-10-06 14:18:00,40000.0,100.0,567730.0
16,2021-10-06 14:15:00,40000.0,8000.0,567630.0
17,2021-10-06 14:11:00,40100.0,200.0,559630.0
18,2021-10-06 14:06:00,40000.0,3000.0,559430.0
19,2021-10-06 14:05:00,40200.0,300.0,556430.0
20,2021-10-06 14:03:00,40200.0,400.0,556130.0
21,2021-10-06 14:00:00,40200.0,200.0,555730.0
22,2021-10-06 14:00:00,40200.0,300.0,555530.0
23,2021-10-06 14:00:00,40200.0,400.0,555230.0
24,2021-10-06 13:58:00,40200.0,1100.0,554830.0
25,2021-10-06 13:58:00,40300.0,100.0,553730.0
26,2021-10-06 13:56:00,40300.0,300.0,553630.0
27,2021-10-06 13:55:00,40500.0,2000.0,553330.0
28,2021-10-06 13:55:00,40200.0,500.0,551330.0
29,2021-10-06 13:54:00,40200.0,500.0,550830.0
30,2021-10-06 13:54:00,40200.0,300.0,550330.0
31,2021-10-06 13:53:00,40200.0,200.0,550030.0
32,2021-10-06 13:50:00,40200.0,800.0,549830.0
33,2021-10-06 13:49:00,40100.0,100.0,549030.0
34,2021-10-06 13:45:00,40200.0,200.0,548930.0
35,2021-10-06 13:40:00,40000.0,400.0,548730.0
36,2021-10-06 13:39:00,40000.0,200.0,548330.0
37,2021-10-06 13:39:00,40500.0,700.0,548130.0
38,2021-10-06 13:37:00,40900.0,200.0,547430.0
39,2021-10-06 13:37:00,40500.0,1000.0,547230.0
40,2021-10-06 13:36:00,40500.0,300.0,546230.0
41,2021-10-06 13:35:00,40500.0,500.0,545930.0
42,2021-10-06 13:32:00,40500.0,200.0,545430.0
43,2021-10-06 13:31:00,40900.0,100.0,545230.0
44,2021-10-06 13:30:00,41000.0,200.0,545130.0
45,2021-10-06 13:28:00,41000.0,1200.0,544930.0
46,2021-10-06 13:26:00,39900.0,200.0,543730.0
47,2021-10-06 13:26:00,39900.0,500.0,543530.0
48,2021-10-06 13:25:00,39900.0,2000.0,543030.0
49,2021-10-06 13:25:00,39900.0,100.0,541030.0
50,2021-10-06 13:25:00,39900.0,100.0,540930.0
51,2021-10-06 13:24:00,39700.0,10000.0,540830.0
52,2021-10-06 13:23:00,39900.0,2000.0,530830.0
53,2021-10-06 13:22:00,41100.0,100.0,528830.0
54,2021-10-06 13:22:00,41100.0,2000.0,528730.0
55,2021-10-06 13:22:00,39900.0,2000.0,526730.0
56,2021-10-06 13:22:00,39900.0,3500.0,524730.0
57,2021-10-06 13:21:00,39800.0,100.0,521230.0
58,2021-10-06 13:20:00,41100.0,5000.0,521130.0
59,2021-10-06 13:19:00,39600.0,1800.0,516130.0
60,2021-10-06 13:18:00,39000.0,20000.0,514330.0
61,2021-10-06 13:18:00,39200.0,20000.0,494330.0
62,2021-10-06 13:17:00,41800.0,2000.0,474330.0
63,2021-10-06 13:17:00,41700.0,5000.0,472330.0
64,2021-10-06 13:17:00,39000.0,15000.0,467330.0
65,2021-10-06 13:16:00,39100.0,7000.0,452330.0
66,2021-10-06 13:16:00,39500.0,6000.0,445330.0
67,2021-10-06 13:15:00,39500.0,15000.0,439330.0
68,2021-10-06 13:15:00,39600.0,10000.0,424330.0
69,2021-10-06 13:15:00,40200.0,10000.0,414330.0
70,2021-10-06 13:14:00,41600.0,500.0,404330.0
71,2021-10-06 13:14:00,41600.0,2000.0,403830.0
72,2021-10-06 13:13:00,41800.0,7000.0,401830.0
73,2021-10-06 13:12:00,41800.0,1400.0,394830.0
74,2021-10-06 13:12:00,41800.0,5000.0,393430.0
75,2021-10-06 13:12:00,41800.0,500.0,388430.0
76,2021-10-06 13:12:00,41800.0,3000.0,387930.0
77,2021-10-06 13:11:00,41800.0,200.0,384930.0
78,2021-10-06 13:11:00,41800.0,2100.0,384730.0
79,2021-10-06 13:11:00,41800.0,1000.0,382630.0
80,2021-10-06 13:11:00,41800.0,4200.0,381630.0
81,2021-10-06 13:10:00,41800.0,2000.0,377430.0
82,2021-10-06 13:10:00,41800.0,5000.0,375430.0
83,2021-10-06 13:10:00,41800.0,2500.0,370430.0
84,2021-10-06 13:10:00,41800.0,10000.0,367930.0
85,2021-10-06 13:10:00,41800.0,3000.0,357930.0
86,2021-10-06 13:09:00,41500.0,100.0,354930.0
87,2021-10-06 13:09:00,41800.0,1600.0,354830.0
88,2021-10-06 13:09:00,41800.0,5000.0,353230.0
89,2021-10-06 13:09:00,41800.0,2800.0,348230.0
90,2021-10-06 13:09:00,41800.0,6300.0,345430.0
91,2021-10-06 13:09:00,41800.0,1000.0,339130.0
92,2021-10-06 13:08:00,41800.0,5000.0,338130.0
93,2021-10-06 13:08:00,41800.0,40000.0,333130.0
94,2021-10-06 13:08:00,41800.0,1000.0,293130.0
95,2021-10-06 13:08:00,41800.0,10800.0,292130.0
96,2021-10-06 13:08:00,41800.0,20000.0,281330.0
97,2021-10-06 13:08:00,41800.0,50000.0,261330.0
98,2021-10-06 13:07:00,41800.0,2000.0,211330.0
99,2021-10-06 13:07:00,41800.0,1000.0,209330.0
100,2021-10-06 13:07:00,41800.0,1000.0,208330.0
101,2021-10-06 13:07:00,41800.0,300.0,207330.0
102,2021-10-06 13:06:00,41800.0,2000.0,207030.0
103,2021-10-06 13:06:00,41700.0,1500.0,205030.0
104,2021-10-06 13:06:00,41600.0,1000.0,203530.0
105,2021-10-06 13:05:00,41500.0,500.0,202530.0
106,2021-10-06 13:05:00,41500.0,4000.0,202030.0
107,2021-10-06 13:03:00,40700.0,400.0,198030.0
108,2021-10-06 11:29:00,40500.0,300.0,197630.0
109,2021-10-06 11:29:00,39000.0,4000.0,197330.0
110,2021-10-06 11:28:00,39000.0,100.0,193330.0
111,2021-10-06 11:28:00,39000.0,10000.0,193230.0
112,2021-10-06 11:28:00,39700.0,8000.0,183230.0
113,2021-10-06 11:27:00,40500.0,1000.0,175230.0
114,2021-10-06 11:25:00,40500.0,2000.0,174230.0
115,2021-10-06 11:24:00,40500.0,11800.0,172230.0
116,2021-10-06 11:23:00,40500.0,4000.0,160430.0
117,2021-10-06 11:23:00,40600.0,7000.0,156430.0
118,2021-10-06 11:22:00,40800.0,3000.0,149430.0
119,2021-10-06 11:22:00,41000.0,400.0,146430.0
120,2021-10-06 11:21:00,40700.0,100.0,146030.0
121,2021-10-06 11:21:00,40700.0,300.0,145930.0
122,2021-10-06 11:20:00,40700.0,100.0,145630.0
123,2021-10-06 11:19:00,40600.0,2000.0,145530.0
124,2021-10-06 11:18:00,41700.0,100.0,143530.0
125,2021-10-06 11:18:00,41700.0,1300.0,143430.0
126,2021-10-06 11:18:00,41700.0,1000.0,142130.0
127,2021-10-06 11:17:00,41700.0,200.0,141130.0
128,2021-10-06 11:17:00,41700.0,500.0,140930.0
