,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,19300.0,100.0,1799200.0
1,2021-10-20 07:45:00,19300.0,2500.0,1799100.0
2,2021-10-20 07:45:00,19300.0,200.0,1796600.0
3,2021-10-20 07:45:00,19300.0,2500.0,1796400.0
4,2021-10-20 07:45:00,19300.0,1000.0,1793900.0
5,2021-10-20 07:45:00,19300.0,100.0,1792900.0
6,2021-10-20 07:45:00,19300.0,100.0,1792800.0
7,2021-10-20 07:45:00,19300.0,200.0,1792700.0
8,2021-10-20 07:45:00,19300.0,5000.0,1792500.0
9,2021-10-20 07:45:00,19300.0,100.0,1787500.0
10,2021-10-20 07:45:00,19300.0,1100.0,1787400.0
11,2021-10-20 07:45:00,19300.0,100.0,1786300.0
12,2021-10-20 07:45:00,19300.0,1000.0,1786200.0
13,2021-10-20 07:45:00,19300.0,1000.0,1785200.0
14,2021-10-20 07:45:00,19300.0,100.0,1784200.0
15,2021-10-20 07:45:00,19300.0,100.0,1784100.0
16,2021-10-20 07:45:00,19300.0,7800.0,1784000.0
17,2021-10-20 07:45:00,19300.0,300.0,1776200.0
18,2021-10-20 07:45:00,19300.0,100.0,1775900.0
19,2021-10-20 07:45:00,19300.0,100.0,1775800.0
20,2021-10-20 07:45:00,19300.0,100.0,1775700.0
21,2021-10-20 07:45:00,19300.0,1600.0,1775600.0
22,2021-10-20 07:45:00,19300.0,200.0,1774000.0
23,2021-10-20 07:45:00,19300.0,200.0,1773800.0
24,2021-10-20 07:45:00,19300.0,200.0,1773600.0
25,2021-10-20 07:45:00,19300.0,900.0,1773400.0
26,2021-10-20 07:45:00,19300.0,400.0,1772500.0
27,2021-10-20 07:45:00,19300.0,300.0,1772100.0
28,2021-10-20 07:45:00,19300.0,1000.0,1771800.0
29,2021-10-20 07:29:52,19300.0,3200.0,1770800.0
30,2021-10-20 07:29:52,19250.0,1800.0,1767600.0
31,2021-10-20 07:29:49,19250.0,2000.0,1765800.0
32,2021-10-20 07:29:23,19250.0,1200.0,1763800.0
33,2021-10-20 07:28:52,19300.0,1700.0,1762600.0
34,2021-10-20 07:28:52,19300.0,1000.0,1760900.0
35,2021-10-20 07:28:52,19300.0,1000.0,1759900.0
36,2021-10-20 07:28:52,19250.0,500.0,1758900.0
37,2021-10-20 07:28:52,19250.0,5000.0,1758400.0
38,2021-10-20 07:28:52,19250.0,800.0,1753400.0
39,2021-10-20 07:28:37,19200.0,1000.0,1752600.0
40,2021-10-20 07:27:52,19200.0,1200.0,1751600.0
41,2021-10-20 07:27:15,19200.0,400.0,1750400.0
42,2021-10-20 07:27:15,19200.0,100.0,1750000.0
43,2021-10-20 07:26:25,19200.0,200.0,1749900.0
44,2021-10-20 07:26:25,19200.0,300.0,1749700.0
45,2021-10-20 07:26:25,19100.0,500.0,1749400.0
46,2021-10-20 07:25:55,19050.0,1500.0,1748900.0
47,2021-10-20 07:25:44,19050.0,500.0,1747400.0
48,2021-10-20 07:25:36,19000.0,100.0,1746900.0
49,2021-10-20 07:25:34,19000.0,300.0,1746800.0
50,2021-10-20 07:25:34,19000.0,1700.0,1746500.0
51,2021-10-20 07:25:29,19000.0,100.0,1744800.0
52,2021-10-20 07:25:10,19000.0,200.0,1744700.0
53,2021-10-20 07:25:10,19000.0,800.0,1744500.0
54,2021-10-20 07:25:05,19000.0,200.0,1743700.0
55,2021-10-20 07:25:05,19000.0,800.0,1743500.0
56,2021-10-20 07:25:04,19000.0,1200.0,1742700.0
57,2021-10-20 07:25:04,19000.0,800.0,1741500.0
58,2021-10-20 07:25:04,19000.0,200.0,1740700.0
59,2021-10-20 07:25:01,19000.0,4000.0,1740500.0
60,2021-10-20 07:24:57,19000.0,2000.0,1736500.0
61,2021-10-20 07:24:51,19000.0,900.0,1734500.0
62,2021-10-20 07:24:51,19000.0,1200.0,1733600.0
63,2021-10-20 07:24:51,18950.0,900.0,1732400.0
64,2021-10-20 07:24:49,18950.0,6000.0,1731500.0
65,2021-10-20 07:24:44,18950.0,100.0,1725500.0
66,2021-10-20 07:24:39,19000.0,2000.0,1725400.0
67,2021-10-20 07:24:37,19000.0,1000.0,1723400.0
68,2021-10-20 07:24:33,19000.0,500.0,1722400.0
69,2021-10-20 07:24:18,19000.0,500.0,1721900.0
70,2021-10-20 07:24:14,19000.0,100.0,1721400.0
71,2021-10-20 07:24:14,18950.0,200.0,1721300.0
72,2021-10-20 07:23:31,19000.0,200.0,1721100.0
73,2021-10-20 07:23:31,18950.0,300.0,1720900.0
74,2021-10-20 07:23:28,18850.0,100.0,1720600.0
75,2021-10-20 07:23:28,18900.0,100.0,1720500.0
76,2021-10-20 07:23:28,18900.0,100.0,1720400.0
77,2021-10-20 07:23:28,18900.0,200.0,1720300.0
78,2021-10-20 07:23:17,18900.0,300.0,1720100.0
79,2021-10-20 07:23:05,18900.0,500.0,1719800.0
80,2021-10-20 07:23:05,18900.0,3000.0,1719300.0
81,2021-10-20 07:23:05,18900.0,1100.0,1716300.0
82,2021-10-20 07:23:05,18900.0,400.0,1715200.0
83,2021-10-20 07:23:05,18900.0,200.0,1714800.0
84,2021-10-20 07:23:05,18900.0,200.0,1714600.0
85,2021-10-20 07:23:05,18900.0,100.0,1714400.0
86,2021-10-20 07:23:05,18900.0,2000.0,1714300.0
87,2021-10-20 07:23:05,18900.0,200.0,1712300.0
88,2021-10-20 07:23:05,18900.0,300.0,1712100.0
89,2021-10-20 07:23:05,18900.0,100.0,1711800.0
90,2021-10-20 07:23:05,18900.0,100.0,1711700.0
91,2021-10-20 07:23:05,18900.0,500.0,1711600.0
92,2021-10-20 07:23:05,18900.0,100.0,1711100.0
93,2021-10-20 07:23:05,18900.0,100.0,1711000.0
94,2021-10-20 07:23:05,18900.0,800.0,1710900.0
95,2021-10-20 07:22:32,18900.0,200.0,1710100.0
96,2021-10-20 07:21:59,19000.0,3300.0,1709900.0
97,2021-10-20 07:21:59,19000.0,1500.0,1706600.0
98,2021-10-20 07:21:59,19000.0,800.0,1705100.0
99,2021-10-20 07:21:59,19000.0,900.0,1704300.0
100,2021-10-20 07:21:46,19000.0,5000.0,1703400.0
101,2021-10-20 07:21:20,18900.0,100.0,1698400.0
102,2021-10-20 07:21:09,18900.0,2000.0,1698300.0
103,2021-10-20 07:21:09,18900.0,100.0,1696300.0
104,2021-10-20 07:21:09,18900.0,1000.0,1696200.0
105,2021-10-20 07:21:09,18900.0,300.0,1695200.0
106,2021-10-20 07:21:09,18900.0,4300.0,1694900.0
107,2021-10-20 07:21:09,18900.0,100.0,1690600.0
108,2021-10-20 07:21:07,19000.0,100.0,1690500.0
109,2021-10-20 07:20:24,19000.0,6600.0,1690400.0
110,2021-10-20 07:20:24,18900.0,200.0,1683800.0
111,2021-10-20 07:20:24,18900.0,3200.0,1683600.0
112,2021-10-20 07:20:22,18900.0,300.0,1680400.0
113,2021-10-20 07:20:15,18900.0,1000.0,1680100.0
114,2021-10-20 07:20:01,18900.0,500.0,1679100.0
115,2021-10-20 07:19:56,18850.0,600.0,1678600.0
116,2021-10-20 07:19:56,18850.0,100.0,1678000.0
117,2021-10-20 07:19:56,18850.0,600.0,1677900.0
118,2021-10-20 07:19:37,18850.0,200.0,1677300.0
119,2021-10-20 07:19:34,18900.0,1000.0,1677100.0
120,2021-10-20 07:19:31,18900.0,200.0,1676100.0
121,2021-10-20 07:19:13,18900.0,100.0,1675900.0
122,2021-10-20 07:19:10,18900.0,500.0,1675800.0
123,2021-10-20 07:18:50,18800.0,1000.0,1675300.0
124,2021-10-20 07:18:50,18800.0,100.0,1674300.0
125,2021-10-20 07:18:50,18800.0,1500.0,1674200.0
126,2021-10-20 07:18:50,18800.0,500.0,1672700.0
127,2021-10-20 07:18:50,18800.0,100.0,1672200.0
