,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,19550.0,2400.0,1222400.0
1,2021-10-19 07:45:00,19550.0,3600.0,1220000.0
2,2021-10-19 07:45:00,19550.0,400.0,1216400.0
3,2021-10-19 07:45:00,19550.0,500.0,1216000.0
4,2021-10-19 07:45:00,19550.0,100.0,1215500.0
5,2021-10-19 07:45:00,19550.0,1000.0,1215400.0
6,2021-10-19 07:45:00,19550.0,1000.0,1214400.0
7,2021-10-19 07:45:00,19550.0,100.0,1213400.0
8,2021-10-19 07:45:00,19550.0,400.0,1213300.0
9,2021-10-19 07:45:00,19550.0,100.0,1212900.0
10,2021-10-19 07:45:00,19550.0,100.0,1212800.0
11,2021-10-19 07:45:00,19550.0,100.0,1212700.0
12,2021-10-19 07:45:00,19550.0,400.0,1212600.0
13,2021-10-19 07:45:00,19550.0,600.0,1212200.0
14,2021-10-19 07:45:00,19550.0,500.0,1211600.0
15,2021-10-19 07:45:00,19550.0,500.0,1211100.0
16,2021-10-19 07:45:00,19550.0,1500.0,1210600.0
17,2021-10-19 07:45:00,19550.0,6900.0,1209100.0
18,2021-10-19 07:45:00,19550.0,3000.0,1202200.0
19,2021-10-19 07:45:00,19550.0,100.0,1199200.0
20,2021-10-19 07:29:32,19500.0,2000.0,1199100.0
21,2021-10-19 07:29:13,19500.0,200.0,1197100.0
22,2021-10-19 07:29:13,19500.0,1000.0,1196900.0
23,2021-10-19 07:29:13,19500.0,100.0,1195900.0
24,2021-10-19 07:29:13,19500.0,500.0,1195800.0
25,2021-10-19 07:29:13,19500.0,200.0,1195300.0
26,2021-10-19 07:28:59,19500.0,100.0,1195100.0
27,2021-10-19 07:28:08,19500.0,1700.0,1195000.0
28,2021-10-19 07:28:08,19500.0,1300.0,1193300.0
29,2021-10-19 07:28:02,19600.0,1000.0,1192000.0
30,2021-10-19 07:28:02,19600.0,2100.0,1191000.0
31,2021-10-19 07:28:02,19600.0,1000.0,1188900.0
32,2021-10-19 07:28:02,19600.0,100.0,1187900.0
33,2021-10-19 07:26:34,19600.0,500.0,1187800.0
34,2021-10-19 07:25:43,19600.0,100.0,1187300.0
35,2021-10-19 07:25:23,19600.0,500.0,1187200.0
36,2021-10-19 07:24:13,19600.0,500.0,1186700.0
37,2021-10-19 07:23:57,19600.0,1000.0,1186200.0
38,2021-10-19 07:23:45,19600.0,2000.0,1185200.0
39,2021-10-19 07:23:45,19600.0,300.0,1183200.0
40,2021-10-19 07:23:08,19600.0,200.0,1182900.0
41,2021-10-19 07:22:49,19600.0,200.0,1182700.0
42,2021-10-19 07:22:49,19600.0,200.0,1182500.0
43,2021-10-19 07:22:20,19600.0,500.0,1182300.0
44,2021-10-19 07:22:20,19600.0,300.0,1181800.0
45,2021-10-19 07:21:35,19600.0,600.0,1181500.0
46,2021-10-19 07:21:35,19600.0,100.0,1180900.0
47,2021-10-19 07:21:26,19600.0,100.0,1180800.0
48,2021-10-19 07:21:26,19600.0,900.0,1180700.0
49,2021-10-19 07:20:23,19600.0,100.0,1179800.0
50,2021-10-19 07:17:59,19600.0,1300.0,1179700.0
51,2021-10-19 07:17:30,19600.0,1000.0,1178400.0
52,2021-10-19 07:17:20,19600.0,1000.0,1177400.0
53,2021-10-19 07:17:06,19600.0,400.0,1176400.0
54,2021-10-19 07:17:02,19600.0,500.0,1176000.0
55,2021-10-19 07:17:02,19600.0,200.0,1175500.0
56,2021-10-19 07:17:02,19600.0,100.0,1175300.0
57,2021-10-19 07:17:02,19600.0,2400.0,1175200.0
58,2021-10-19 07:17:02,19600.0,1000.0,1172800.0
59,2021-10-19 07:17:02,19600.0,100.0,1171800.0
60,2021-10-19 07:16:09,19500.0,1700.0,1171700.0
61,2021-10-19 07:14:52,19300.0,100.0,1170000.0
62,2021-10-19 07:14:52,19300.0,2000.0,1169900.0
63,2021-10-19 07:14:51,19300.0,500.0,1167900.0
64,2021-10-19 07:14:45,19300.0,400.0,1167400.0
65,2021-10-19 07:14:40,19300.0,500.0,1167000.0
66,2021-10-19 07:14:39,19300.0,200.0,1166500.0
67,2021-10-19 07:14:36,19300.0,200.0,1166300.0
68,2021-10-19 07:14:36,19300.0,100.0,1166100.0
69,2021-10-19 07:14:35,19300.0,100.0,1166000.0
70,2021-10-19 07:14:32,19300.0,500.0,1165900.0
71,2021-10-19 07:14:32,19300.0,500.0,1165400.0
72,2021-10-19 07:14:31,19300.0,300.0,1164900.0
73,2021-10-19 07:14:31,19300.0,100.0,1164600.0
74,2021-10-19 07:14:30,19300.0,500.0,1164500.0
75,2021-10-19 07:14:29,19300.0,100.0,1164000.0
76,2021-10-19 07:14:28,19300.0,100.0,1163900.0
77,2021-10-19 07:14:26,19300.0,200.0,1163800.0
78,2021-10-19 07:14:23,19300.0,100.0,1163600.0
79,2021-10-19 07:14:22,19300.0,1000.0,1163500.0
80,2021-10-19 07:14:21,19300.0,300.0,1162500.0
81,2021-10-19 07:14:20,19300.0,500.0,1162200.0
82,2021-10-19 07:14:20,19300.0,100.0,1161700.0
83,2021-10-19 07:14:16,19300.0,100.0,1161600.0
84,2021-10-19 07:14:14,19300.0,800.0,1161500.0
85,2021-10-19 07:14:13,19300.0,400.0,1160700.0
86,2021-10-19 07:14:07,19300.0,500.0,1160300.0
87,2021-10-19 07:14:06,19300.0,3000.0,1159800.0
88,2021-10-19 07:14:04,19300.0,800.0,1156800.0
