,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,19250.0,100.0,944700.0
1,2021-10-06 07:45:00,19250.0,200.0,944600.0
2,2021-10-06 07:45:00,19250.0,200.0,944400.0
3,2021-10-06 07:45:00,19250.0,400.0,944200.0
4,2021-10-06 07:45:00,19250.0,400.0,943800.0
5,2021-10-06 07:45:00,19250.0,100.0,943400.0
6,2021-10-06 07:45:00,19250.0,100.0,943300.0
7,2021-10-06 07:45:00,19250.0,300.0,943200.0
8,2021-10-06 07:45:00,19250.0,100.0,942900.0
9,2021-10-06 07:45:00,19250.0,100.0,942800.0
10,2021-10-06 07:45:00,19250.0,2000.0,942700.0
11,2021-10-06 07:45:00,19250.0,500.0,940700.0
12,2021-10-06 07:45:00,19250.0,200.0,940200.0
13,2021-10-06 07:45:00,19250.0,1000.0,940000.0
14,2021-10-06 07:45:00,19250.0,100.0,939000.0
15,2021-10-06 07:45:00,19250.0,200.0,938900.0
16,2021-10-06 07:45:00,19250.0,200.0,938700.0
17,2021-10-06 07:45:00,19250.0,700.0,938500.0
18,2021-10-06 07:45:00,19250.0,300.0,937800.0
19,2021-10-06 07:29:36,19200.0,4900.0,937500.0
20,2021-10-06 07:29:36,19200.0,5000.0,932600.0
21,2021-10-06 07:29:36,19150.0,100.0,927600.0
22,2021-10-06 07:29:19,19150.0,400.0,927500.0
23,2021-10-06 07:29:03,19150.0,100.0,927100.0
24,2021-10-06 07:28:40,19100.0,800.0,927000.0
25,2021-10-06 07:28:40,19050.0,1800.0,926200.0
26,2021-10-06 07:28:38,19050.0,1000.0,924400.0
27,2021-10-06 07:28:27,19000.0,100.0,923400.0
28,2021-10-06 07:28:27,19000.0,10000.0,923300.0
29,2021-10-06 07:28:27,19000.0,1000.0,913300.0
30,2021-10-06 07:28:27,19000.0,2900.0,912300.0
31,2021-10-06 07:28:10,19100.0,1000.0,909400.0
32,2021-10-06 07:27:48,19100.0,200.0,908400.0
33,2021-10-06 07:27:48,19100.0,100.0,908200.0
34,2021-10-06 07:27:47,19100.0,1000.0,908100.0
35,2021-10-06 07:27:22,19000.0,2100.0,907100.0
36,2021-10-06 07:27:22,19000.0,100.0,905000.0
37,2021-10-06 07:27:22,19000.0,2000.0,904900.0
38,2021-10-06 07:27:22,19000.0,1000.0,902900.0
39,2021-10-06 07:27:22,19000.0,4800.0,901900.0
40,2021-10-06 07:26:53,19100.0,700.0,897100.0
41,2021-10-06 07:26:30,19100.0,400.0,896400.0
42,2021-10-06 07:26:30,19100.0,500.0,896000.0
43,2021-10-06 07:26:30,19100.0,500.0,895500.0
44,2021-10-06 07:26:30,19100.0,900.0,895000.0
45,2021-10-06 07:26:21,19100.0,100.0,894100.0
46,2021-10-06 07:24:47,19100.0,500.0,894000.0
47,2021-10-06 07:24:15,19100.0,500.0,893500.0
48,2021-10-06 07:24:05,19100.0,600.0,893000.0
49,2021-10-06 07:23:05,19100.0,400.0,892400.0
50,2021-10-06 07:22:36,19150.0,400.0,892000.0
51,2021-10-06 07:22:36,19150.0,100.0,891600.0
52,2021-10-06 07:22:14,19100.0,1000.0,891500.0
53,2021-10-06 07:22:14,19100.0,2300.0,890500.0
54,2021-10-06 07:22:14,19100.0,1300.0,888200.0
55,2021-10-06 07:21:06,19100.0,1000.0,886900.0
56,2021-10-06 07:20:22,19100.0,1000.0,885900.0
57,2021-10-06 07:20:20,19000.0,4000.0,884900.0
58,2021-10-06 07:20:04,19000.0,1000.0,880900.0
59,2021-10-06 07:20:04,19000.0,200.0,879900.0
60,2021-10-06 07:20:04,19000.0,100.0,879700.0
61,2021-10-06 07:19:45,19000.0,700.0,879600.0
62,2021-10-06 07:19:45,19000.0,300.0,878900.0
63,2021-10-06 07:18:33,19000.0,700.0,878600.0
64,2021-10-06 07:18:33,19000.0,1300.0,877900.0
65,2021-10-06 07:18:04,19000.0,2000.0,876600.0
66,2021-10-06 07:17:58,18950.0,6600.0,874600.0
67,2021-10-06 07:17:58,18950.0,400.0,868000.0
68,2021-10-06 07:17:54,19000.0,7700.0,867600.0
69,2021-10-06 07:17:54,19000.0,1000.0,859900.0
70,2021-10-06 07:17:54,19000.0,1300.0,858900.0
71,2021-10-06 07:17:53,19000.0,1000.0,857600.0
72,2021-10-06 07:17:47,18950.0,2600.0,856600.0
73,2021-10-06 07:17:47,18950.0,500.0,854000.0
74,2021-10-06 07:17:47,18950.0,800.0,853500.0
75,2021-10-06 07:17:47,18950.0,200.0,852700.0
76,2021-10-06 07:17:47,18950.0,2100.0,852500.0
77,2021-10-06 07:17:47,18950.0,100.0,850400.0
78,2021-10-06 07:17:47,18950.0,500.0,850300.0
79,2021-10-06 07:17:47,18950.0,3200.0,849800.0
80,2021-10-06 07:17:44,19000.0,500.0,846600.0
81,2021-10-06 07:17:35,19000.0,100.0,846100.0
82,2021-10-06 07:16:48,18950.0,500.0,846000.0
83,2021-10-06 07:14:32,18950.0,5000.0,845500.0
84,2021-10-06 07:14:32,18950.0,1300.0,840500.0
85,2021-10-06 07:14:30,18950.0,200.0,839200.0
86,2021-10-06 07:14:24,18950.0,500.0,839000.0
87,2021-10-06 07:13:46,18950.0,1000.0,838500.0
88,2021-10-06 07:13:46,18950.0,5000.0,837500.0
89,2021-10-06 07:13:46,18950.0,200.0,832500.0
90,2021-10-06 07:13:46,18950.0,100.0,832300.0
91,2021-10-06 07:13:46,18950.0,300.0,832200.0
92,2021-10-06 07:13:46,18950.0,100.0,831900.0
93,2021-10-06 07:13:46,18950.0,100.0,831800.0
94,2021-10-06 07:13:46,18950.0,200.0,831700.0
95,2021-10-06 07:13:46,18950.0,1000.0,831500.0
96,2021-10-06 07:13:03,19000.0,300.0,830500.0
97,2021-10-06 07:12:58,19000.0,200.0,830200.0
98,2021-10-06 07:12:19,19000.0,1800.0,830000.0
99,2021-10-06 07:11:45,19000.0,200.0,828200.0
100,2021-10-06 07:11:35,19000.0,100.0,828000.0
101,2021-10-06 07:11:28,19000.0,100.0,827900.0
102,2021-10-06 07:08:45,18950.0,100.0,827800.0
103,2021-10-06 07:08:45,18950.0,100.0,827700.0
104,2021-10-06 07:07:53,19000.0,100.0,827600.0
105,2021-10-06 07:07:11,19000.0,200.0,827500.0
106,2021-10-06 07:07:11,18950.0,1600.0,827300.0
107,2021-10-06 07:06:03,18900.0,200.0,825700.0
108,2021-10-06 07:05:24,18900.0,500.0,825500.0
109,2021-10-06 07:05:04,18900.0,200.0,825000.0
110,2021-10-06 07:05:02,18900.0,100.0,824800.0
111,2021-10-06 07:04:44,18900.0,200.0,824700.0
112,2021-10-06 07:04:04,18900.0,500.0,824500.0
113,2021-10-06 07:03:28,18900.0,100.0,824000.0
114,2021-10-06 07:02:14,18850.0,1000.0,823900.0
115,2021-10-06 07:02:13,18850.0,500.0,822900.0
116,2021-10-06 07:02:07,18850.0,200.0,822400.0
117,2021-10-06 07:02:02,18850.0,500.0,822200.0
118,2021-10-06 07:01:56,18850.0,1000.0,821700.0
119,2021-10-06 07:01:56,18850.0,1000.0,820700.0
120,2021-10-06 07:01:53,18850.0,200.0,819700.0
121,2021-10-06 07:01:52,18850.0,100.0,819500.0
122,2021-10-06 07:01:46,18850.0,200.0,819400.0
123,2021-10-06 07:01:46,18850.0,200.0,819200.0
124,2021-10-06 07:01:45,18850.0,300.0,819000.0
125,2021-10-06 07:01:45,18850.0,300.0,818700.0
126,2021-10-06 07:01:42,18850.0,800.0,818400.0
127,2021-10-06 07:01:42,18850.0,500.0,817600.0
128,2021-10-06 07:01:34,18850.0,200.0,817100.0
129,2021-10-06 07:01:33,18850.0,100.0,816900.0
130,2021-10-06 07:01:31,18850.0,100.0,816800.0
131,2021-10-06 07:01:27,18850.0,500.0,816700.0
132,2021-10-06 07:01:27,18850.0,200.0,816200.0
133,2021-10-06 07:01:27,18850.0,1000.0,816000.0
134,2021-10-06 07:01:27,18850.0,1000.0,815000.0
135,2021-10-06 07:01:27,18850.0,2900.0,814000.0
136,2021-10-06 07:01:27,18850.0,1000.0,811100.0
137,2021-10-06 07:01:27,18850.0,300.0,810100.0
138,2021-10-06 07:01:27,18850.0,300.0,809800.0
139,2021-10-06 07:01:27,18850.0,500.0,809500.0
140,2021-10-06 07:01:20,18900.0,400.0,809000.0
141,2021-10-06 07:01:05,18900.0,1000.0,808600.0
142,2021-10-06 07:00:53,18900.0,500.0,807600.0
143,2021-10-06 07:00:39,18900.0,1000.0,807100.0
144,2021-10-06 07:00:34,18900.0,700.0,806100.0
145,2021-10-06 06:59:57,18850.0,1000.0,805400.0
146,2021-10-06 06:59:47,18900.0,200.0,804400.0
147,2021-10-06 06:59:15,18900.0,100.0,804200.0
148,2021-10-06 06:59:06,18900.0,200.0,804100.0
149,2021-10-06 06:59:00,18900.0,700.0,803900.0
150,2021-10-06 06:58:44,18800.0,16100.0,803200.0
151,2021-10-06 06:58:44,18800.0,100.0,787100.0
152,2021-10-06 06:58:44,18800.0,5000.0,787000.0
153,2021-10-06 06:58:44,18800.0,100.0,782000.0
154,2021-10-06 06:58:44,18800.0,2000.0,781900.0
155,2021-10-06 06:58:44,18800.0,200.0,779900.0
156,2021-10-06 06:58:44,18800.0,1000.0,779700.0
157,2021-10-06 06:58:44,18800.0,1000.0,778700.0
158,2021-10-06 06:58:44,18800.0,1000.0,777700.0
159,2021-10-06 06:58:44,18800.0,500.0,776700.0
160,2021-10-06 06:58:44,18800.0,100.0,776200.0
161,2021-10-06 06:58:44,18800.0,1000.0,776100.0
162,2021-10-06 06:58:44,18800.0,1000.0,775100.0
163,2021-10-06 06:58:44,18800.0,100.0,774100.0
164,2021-10-06 06:58:44,18800.0,26000.0,774000.0
165,2021-10-06 06:58:44,18800.0,100.0,748000.0
166,2021-10-06 06:58:44,18800.0,1000.0,747900.0
167,2021-10-06 06:58:44,18800.0,200.0,746900.0
168,2021-10-06 06:58:44,18800.0,100.0,746700.0
169,2021-10-06 06:58:44,18800.0,300.0,746600.0
170,2021-10-06 06:58:44,18800.0,100.0,746300.0
171,2021-10-06 06:58:44,18800.0,200.0,746200.0
172,2021-10-06 06:58:44,18800.0,300.0,746000.0
173,2021-10-06 06:58:44,18800.0,5000.0,745700.0
174,2021-10-06 06:58:44,18800.0,1000.0,740700.0
175,2021-10-06 06:58:44,18800.0,200.0,739700.0
176,2021-10-06 06:58:44,18800.0,100.0,739500.0
177,2021-10-06 06:58:44,18800.0,1000.0,739400.0
178,2021-10-06 06:58:44,18800.0,200.0,738400.0
179,2021-10-06 06:58:44,18800.0,2000.0,738200.0
180,2021-10-06 06:58:44,18800.0,2000.0,736200.0
181,2021-10-06 06:58:44,18800.0,500.0,734200.0
182,2021-10-06 06:58:44,18800.0,500.0,733700.0
183,2021-10-06 06:58:44,18800.0,1000.0,733200.0
184,2021-10-06 06:58:44,18800.0,5000.0,732200.0
185,2021-10-06 06:58:44,18800.0,500.0,727200.0
186,2021-10-06 06:58:44,18800.0,700.0,726700.0
187,2021-10-06 06:58:44,18800.0,100.0,726000.0
188,2021-10-06 06:58:44,18800.0,1200.0,725900.0
189,2021-10-06 06:58:44,18800.0,2000.0,724700.0
190,2021-10-06 06:58:44,18800.0,500.0,722700.0
191,2021-10-06 06:58:44,18800.0,500.0,722200.0
192,2021-10-06 06:58:44,18800.0,200.0,721700.0
193,2021-10-06 06:58:44,18800.0,100.0,721500.0
194,2021-10-06 06:58:44,18800.0,1000.0,721400.0
195,2021-10-06 06:58:44,18800.0,200.0,720400.0
196,2021-10-06 06:58:44,18800.0,100.0,720200.0
197,2021-10-06 06:58:44,18800.0,500.0,720100.0
198,2021-10-06 06:58:44,18800.0,100.0,719600.0
199,2021-10-06 06:58:44,18800.0,500.0,719500.0
200,2021-10-06 06:58:44,18800.0,300.0,719000.0
201,2021-10-06 06:58:44,18800.0,1000.0,718700.0
202,2021-10-06 06:58:44,18800.0,20000.0,717700.0
203,2021-10-06 06:58:44,18800.0,1000.0,697700.0
204,2021-10-06 06:58:44,18800.0,100.0,696700.0
205,2021-10-06 06:58:44,18800.0,4900.0,696600.0
206,2021-10-06 06:58:44,18850.0,500.0,691700.0
207,2021-10-06 06:58:44,18850.0,1000.0,691200.0
208,2021-10-06 06:58:44,18850.0,5000.0,690200.0
209,2021-10-06 06:58:44,18850.0,500.0,685200.0
210,2021-10-06 06:58:44,18850.0,500.0,684700.0
211,2021-10-06 06:58:44,18850.0,500.0,684200.0
212,2021-10-06 06:58:44,18850.0,500.0,683700.0
213,2021-10-06 06:58:44,18850.0,400.0,683200.0
214,2021-10-06 06:58:44,18850.0,500.0,682800.0
215,2021-10-06 06:58:44,18850.0,100.0,682300.0
216,2021-10-06 06:58:44,18850.0,500.0,682200.0
217,2021-10-06 06:58:44,18850.0,500.0,681700.0
218,2021-10-06 06:58:44,18850.0,200.0,681200.0
219,2021-10-06 06:58:44,18850.0,100.0,681000.0
220,2021-10-06 06:58:44,18850.0,300.0,680900.0
221,2021-10-06 06:58:44,18850.0,600.0,680600.0
222,2021-10-06 06:58:44,18850.0,800.0,680000.0
223,2021-10-06 06:58:44,18850.0,2000.0,679200.0
224,2021-10-06 06:58:44,18850.0,1000.0,677200.0
225,2021-10-06 06:58:44,18850.0,200.0,676200.0
226,2021-10-06 06:58:44,18850.0,100.0,676000.0
227,2021-10-06 06:58:44,18850.0,100.0,675900.0
228,2021-10-06 06:58:44,18850.0,1000.0,675800.0
229,2021-10-06 06:58:44,18850.0,10000.0,674800.0
230,2021-10-06 06:58:44,18850.0,300.0,664800.0
231,2021-10-06 06:58:44,18850.0,1300.0,664500.0
232,2021-10-06 06:58:40,18900.0,400.0,663200.0
233,2021-10-06 06:58:34,18900.0,500.0,662800.0
234,2021-10-06 06:58:30,18900.0,1000.0,662300.0
235,2021-10-06 06:58:30,18900.0,1000.0,661300.0
236,2021-10-06 06:58:30,18900.0,800.0,660300.0
237,2021-10-06 06:58:30,18900.0,1300.0,659500.0
238,2021-10-06 06:58:30,18900.0,100.0,658200.0
239,2021-10-06 06:58:30,18900.0,100.0,658100.0
240,2021-10-06 06:58:30,18900.0,100.0,658000.0
241,2021-10-06 06:58:30,18900.0,2600.0,657900.0
242,2021-10-06 06:58:30,18900.0,100.0,655300.0
243,2021-10-06 06:58:30,18900.0,200.0,655200.0
244,2021-10-06 06:58:30,18900.0,200.0,655000.0
245,2021-10-06 06:58:30,18900.0,100.0,654800.0
246,2021-10-06 06:58:30,18900.0,100.0,654700.0
247,2021-10-06 06:58:30,18900.0,500.0,654600.0
248,2021-10-06 06:58:30,18900.0,100.0,654100.0
249,2021-10-06 06:58:30,18900.0,200.0,654000.0
250,2021-10-06 06:58:30,18900.0,100.0,653800.0
251,2021-10-06 06:58:30,18900.0,100.0,653700.0
252,2021-10-06 06:58:30,18900.0,1000.0,653600.0
253,2021-10-06 06:58:30,18900.0,500.0,652600.0
254,2021-10-06 06:58:30,18900.0,500.0,652100.0
255,2021-10-06 06:58:30,18900.0,500.0,651600.0
256,2021-10-06 06:58:30,18900.0,100.0,651100.0
257,2021-10-06 06:58:30,18900.0,100.0,651000.0
258,2021-10-06 06:58:30,18900.0,100.0,650900.0
259,2021-10-06 06:58:30,18900.0,200.0,650800.0
260,2021-10-06 06:58:30,18900.0,100.0,650600.0
261,2021-10-06 06:58:30,18900.0,500.0,650500.0
262,2021-10-06 06:58:30,18900.0,1000.0,650000.0
263,2021-10-06 06:58:30,18900.0,200.0,649000.0
