,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,19450.0,300.0,672000.0
1,2021-10-21 07:45:01,19450.0,300.0,671700.0
2,2021-10-21 07:45:01,19450.0,2700.0,671400.0
3,2021-10-21 07:45:01,19450.0,100.0,668700.0
4,2021-10-21 07:45:01,19450.0,100.0,668600.0
5,2021-10-21 07:45:01,19450.0,400.0,668500.0
6,2021-10-21 07:45:00,19450.0,200.0,668100.0
7,2021-10-21 07:45:00,19450.0,400.0,667900.0
8,2021-10-21 07:45:00,19450.0,600.0,667500.0
9,2021-10-21 07:45:00,19450.0,400.0,666900.0
10,2021-10-21 07:45:00,19450.0,600.0,666500.0
11,2021-10-21 07:45:00,19450.0,2000.0,665900.0
12,2021-10-21 07:45:00,19450.0,1000.0,663900.0
13,2021-10-21 07:45:00,19450.0,1000.0,662900.0
14,2021-10-21 07:45:00,19450.0,4400.0,661900.0
15,2021-10-21 07:45:00,19450.0,1000.0,657500.0
16,2021-10-21 07:29:13,19500.0,800.0,656500.0
17,2021-10-21 07:29:13,19500.0,200.0,655700.0
18,2021-10-21 07:29:00,19500.0,1000.0,655500.0
19,2021-10-21 07:28:53,19350.0,1200.0,654500.0
20,2021-10-21 07:28:53,19350.0,200.0,653300.0
21,2021-10-21 07:28:53,19350.0,1000.0,653100.0
22,2021-10-21 07:28:53,19350.0,100.0,652100.0
23,2021-10-21 07:28:53,19350.0,100.0,652000.0
24,2021-10-21 07:28:53,19350.0,1000.0,651900.0
25,2021-10-21 07:28:53,19350.0,1000.0,650900.0
26,2021-10-21 07:28:53,19350.0,400.0,649900.0
27,2021-10-21 07:28:48,19350.0,1000.0,649500.0
28,2021-10-21 07:27:47,19350.0,100.0,648500.0
29,2021-10-21 07:26:11,19350.0,100.0,648400.0
30,2021-10-21 07:25:30,19500.0,100.0,648300.0
31,2021-10-21 07:24:31,19500.0,2000.0,648200.0
32,2021-10-21 07:24:26,19500.0,2000.0,646200.0
33,2021-10-21 07:24:19,19300.0,300.0,644200.0
34,2021-10-21 07:24:19,19300.0,1000.0,643900.0
35,2021-10-21 07:24:19,19300.0,1000.0,642900.0
36,2021-10-21 07:24:19,19300.0,5000.0,641900.0
37,2021-10-21 07:24:19,19300.0,400.0,636900.0
38,2021-10-21 07:24:19,19300.0,1000.0,636500.0
39,2021-10-21 07:24:19,19300.0,500.0,635500.0
40,2021-10-21 07:24:19,19300.0,200.0,635000.0
41,2021-10-21 07:24:19,19300.0,1000.0,634800.0
