,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,20700.0,1700.0,850100.0
1,2021-10-17 07:45:00,20700.0,2000.0,848400.0
2,2021-10-17 07:45:00,20700.0,900.0,846400.0
3,2021-10-17 07:45:00,20700.0,1100.0,845500.0
4,2021-10-17 07:45:00,20700.0,300.0,844400.0
5,2021-10-17 07:45:00,20700.0,3700.0,844100.0
6,2021-10-17 07:45:00,20700.0,1300.0,840400.0
7,2021-10-17 07:45:00,20700.0,700.0,839100.0
8,2021-10-17 07:45:00,20700.0,100.0,838400.0
9,2021-10-17 07:45:00,20700.0,100.0,838300.0
10,2021-10-17 07:45:00,20700.0,100.0,838200.0
11,2021-10-17 07:45:00,20700.0,200.0,838100.0
12,2021-10-17 07:45:00,20700.0,1000.0,837900.0
13,2021-10-17 07:45:00,20700.0,100.0,836900.0
14,2021-10-17 07:45:00,20700.0,100.0,836800.0
15,2021-10-17 07:45:00,20700.0,1600.0,836700.0
16,2021-10-17 07:45:00,20700.0,400.0,835100.0
17,2021-10-17 07:45:00,20700.0,500.0,834700.0
18,2021-10-17 07:45:00,20700.0,400.0,834200.0
19,2021-10-17 07:45:00,20700.0,100.0,833800.0
20,2021-10-17 07:45:00,20700.0,100.0,833700.0
21,2021-10-17 07:45:00,20700.0,3500.0,833600.0
22,2021-10-17 07:45:00,20700.0,1500.0,830100.0
23,2021-10-17 07:45:00,20700.0,500.0,828600.0
24,2021-10-17 07:45:00,20700.0,100.0,828100.0
25,2021-10-17 07:29:59,20600.0,1900.0,828000.0
26,2021-10-17 07:29:59,20600.0,500.0,826100.0
27,2021-10-17 07:29:59,20600.0,2600.0,825600.0
28,2021-10-17 07:29:51,20450.0,5000.0,823000.0
29,2021-10-17 07:29:51,20500.0,5000.0,818000.0
30,2021-10-17 07:29:45,20600.0,2400.0,813000.0
31,2021-10-17 07:29:45,20600.0,700.0,810600.0
32,2021-10-17 07:29:45,20600.0,1000.0,809900.0
33,2021-10-17 07:29:45,20600.0,1400.0,808900.0
34,2021-10-17 07:29:45,20600.0,600.0,807500.0
35,2021-10-17 07:29:45,20600.0,3900.0,806900.0
