,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,20950.0,2500.0,897600.0
1,2021-09-30 14:45:00,20950.0,2100.0,895100.0
2,2021-09-30 14:45:00,20950.0,300.0,893000.0
3,2021-09-30 14:45:00,20950.0,100.0,892700.0
4,2021-09-30 14:45:00,20950.0,3100.0,892600.0
5,2021-09-30 14:45:00,20950.0,1000.0,889500.0
6,2021-09-30 14:45:00,20950.0,900.0,888500.0
7,2021-09-30 14:45:00,20950.0,100.0,887600.0
8,2021-09-30 14:45:00,20950.0,300.0,887500.0
9,2021-09-30 14:45:00,20950.0,2100.0,887200.0
10,2021-09-30 14:45:00,20950.0,100.0,885100.0
11,2021-09-30 14:45:00,20950.0,400.0,885000.0
12,2021-09-30 14:45:00,20950.0,800.0,884600.0
13,2021-09-30 14:45:00,20950.0,500.0,883800.0
14,2021-09-30 14:45:00,20950.0,300.0,883300.0
15,2021-09-30 14:45:00,20950.0,200.0,883000.0
16,2021-09-30 14:45:00,20950.0,200.0,882800.0
17,2021-09-30 14:45:00,20950.0,200.0,882600.0
18,2021-09-30 14:45:00,20950.0,5000.0,882400.0
19,2021-09-30 14:45:00,20950.0,300.0,877400.0
20,2021-09-30 14:45:00,20950.0,100.0,877100.0
21,2021-09-30 14:45:00,20950.0,100.0,877000.0
22,2021-09-30 14:29:45,20900.0,1000.0,876900.0
23,2021-09-30 14:29:37,20750.0,200.0,875900.0
24,2021-09-30 14:29:37,20750.0,1900.0,875700.0
25,2021-09-30 14:29:37,20800.0,100.0,873800.0
26,2021-09-30 14:29:37,20800.0,500.0,873700.0
27,2021-09-30 14:29:37,20800.0,100.0,873200.0
28,2021-09-30 14:29:37,20800.0,100.0,873100.0
29,2021-09-30 14:29:37,20800.0,2100.0,873000.0
30,2021-09-30 14:29:01,20800.0,100.0,870900.0
31,2021-09-30 14:27:44,20950.0,100.0,870800.0
32,2021-09-30 14:27:43,20800.0,300.0,870700.0
33,2021-09-30 14:27:43,20800.0,500.0,870400.0
34,2021-09-30 14:27:43,20800.0,200.0,869900.0
35,2021-09-30 14:27:09,20950.0,100.0,869700.0
36,2021-09-30 14:27:00,20950.0,500.0,869600.0
37,2021-09-30 14:24:34,21000.0,1700.0,869100.0
38,2021-09-30 14:24:17,21000.0,300.0,867400.0
39,2021-09-30 14:24:17,21000.0,200.0,867100.0
40,2021-09-30 14:24:17,21000.0,100.0,866900.0
41,2021-09-30 14:24:17,21000.0,500.0,866800.0
42,2021-09-30 14:24:17,20950.0,200.0,866300.0
43,2021-09-30 14:24:04,20800.0,300.0,866100.0
44,2021-09-30 14:24:04,20800.0,500.0,865800.0
45,2021-09-30 14:24:04,20800.0,300.0,865300.0
46,2021-09-30 14:24:04,20800.0,3000.0,865000.0
47,2021-09-30 14:24:04,20800.0,1000.0,862000.0
48,2021-09-30 14:24:04,20850.0,400.0,861000.0
49,2021-09-30 14:24:04,20850.0,2000.0,860600.0
50,2021-09-30 14:24:04,20850.0,500.0,858600.0
51,2021-09-30 14:24:04,20850.0,2000.0,858100.0
52,2021-09-30 14:22:21,21000.0,500.0,856100.0
53,2021-09-30 14:22:21,21000.0,500.0,855600.0
54,2021-09-30 14:21:25,20900.0,500.0,855100.0
55,2021-09-30 14:21:25,20900.0,500.0,854600.0
56,2021-09-30 14:21:25,20900.0,200.0,854100.0
57,2021-09-30 14:21:25,20900.0,100.0,853900.0
58,2021-09-30 14:21:25,20900.0,100.0,853800.0
59,2021-09-30 14:21:25,20900.0,200.0,853700.0
60,2021-09-30 14:21:06,21000.0,300.0,853500.0
61,2021-09-30 14:20:56,21000.0,100.0,853200.0
62,2021-09-30 14:20:36,21000.0,400.0,853100.0
63,2021-09-30 14:20:24,21000.0,100.0,852700.0
64,2021-09-30 14:20:24,21000.0,500.0,852600.0
65,2021-09-30 14:20:24,21000.0,200.0,852100.0
