,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,19200.0,600.0,819000.0
1,2021-10-22 07:45:00,19200.0,200.0,818400.0
2,2021-10-22 07:45:00,19200.0,100.0,818200.0
3,2021-10-22 07:45:00,19200.0,1000.0,818100.0
4,2021-10-22 07:45:00,19200.0,300.0,817100.0
5,2021-10-22 07:45:00,19200.0,700.0,816800.0
6,2021-10-22 07:45:00,19200.0,100.0,816100.0
7,2021-10-22 07:45:00,19200.0,500.0,816000.0
8,2021-10-22 07:45:00,19200.0,1700.0,815500.0
9,2021-10-22 07:45:00,19200.0,2000.0,813800.0
10,2021-10-22 07:45:00,19200.0,500.0,811800.0
11,2021-10-22 07:45:00,19200.0,5000.0,811300.0
12,2021-10-22 07:45:00,19200.0,100.0,806300.0
13,2021-10-22 07:45:00,19200.0,2400.0,806200.0
14,2021-10-22 07:45:00,19200.0,700.0,803800.0
15,2021-10-22 07:45:00,19200.0,300.0,803100.0
16,2021-10-22 07:45:00,19200.0,100.0,802800.0
17,2021-10-22 07:45:00,19200.0,500.0,802700.0
18,2021-10-22 07:45:00,19200.0,300.0,802200.0
19,2021-10-22 07:45:00,19200.0,1000.0,801900.0
20,2021-10-22 07:45:00,19200.0,2000.0,800900.0
21,2021-10-22 07:45:00,19200.0,1000.0,798900.0
22,2021-10-22 07:45:00,19200.0,500.0,797900.0
23,2021-10-22 07:45:00,19200.0,1000.0,797400.0
24,2021-10-22 07:45:00,19200.0,200.0,796400.0
25,2021-10-22 07:45:00,19200.0,500.0,796200.0
26,2021-10-22 07:45:00,19200.0,600.0,795700.0
27,2021-10-22 07:45:00,19200.0,200.0,795100.0
28,2021-10-22 07:45:00,19200.0,1000.0,794900.0
29,2021-10-22 07:45:00,19200.0,100.0,793900.0
30,2021-10-22 07:28:51,19450.0,1300.0,793800.0
31,2021-10-22 07:28:51,19400.0,100.0,792500.0
32,2021-10-22 07:28:51,19400.0,400.0,792400.0
33,2021-10-22 07:28:51,19400.0,1000.0,792000.0
34,2021-10-22 07:28:51,19400.0,2000.0,791000.0
35,2021-10-22 07:28:51,19400.0,200.0,789000.0
36,2021-10-22 07:28:45,19200.0,1900.0,788800.0
37,2021-10-22 07:28:45,19200.0,200.0,786900.0
38,2021-10-22 07:28:45,19200.0,100.0,786700.0
39,2021-10-22 07:28:45,19200.0,100.0,786600.0
40,2021-10-22 07:28:45,19200.0,200.0,786500.0
41,2021-10-22 07:28:45,19200.0,100.0,786300.0
42,2021-10-22 07:28:45,19200.0,1500.0,786200.0
43,2021-10-22 07:28:45,19200.0,2000.0,784700.0
44,2021-10-22 07:28:45,19200.0,1200.0,782700.0
45,2021-10-22 07:28:45,19200.0,100.0,781500.0
46,2021-10-22 07:28:45,19200.0,300.0,781400.0
47,2021-10-22 07:28:45,19200.0,1000.0,781100.0
48,2021-10-22 07:28:45,19200.0,1000.0,780100.0
49,2021-10-22 07:28:45,19200.0,1000.0,779100.0
50,2021-10-22 07:28:45,19250.0,200.0,778100.0
51,2021-10-22 07:28:45,19250.0,200.0,777900.0
52,2021-10-22 07:28:45,19250.0,2000.0,777700.0
53,2021-10-22 07:28:45,19250.0,1000.0,775700.0
54,2021-10-22 07:28:45,19250.0,5000.0,774700.0
55,2021-10-22 07:28:45,19300.0,900.0,769700.0
56,2021-10-22 07:28:35,19300.0,500.0,768800.0
57,2021-10-22 07:28:33,19300.0,200.0,768300.0
58,2021-10-22 07:28:33,19300.0,600.0,768100.0
59,2021-10-22 07:28:20,19300.0,1000.0,767500.0
60,2021-10-22 07:28:18,19300.0,500.0,766500.0
61,2021-10-22 07:28:14,19300.0,1000.0,766000.0
62,2021-10-22 07:27:47,19300.0,600.0,765000.0
63,2021-10-22 07:27:39,19300.0,100.0,764400.0
64,2021-10-22 07:27:24,19300.0,100.0,764300.0
65,2021-10-22 07:27:24,19300.0,200.0,764200.0
66,2021-10-22 07:26:52,19300.0,200.0,764000.0
67,2021-10-22 07:26:48,19300.0,500.0,763800.0
68,2021-10-22 07:26:48,19300.0,1900.0,763300.0
69,2021-10-22 07:26:48,19300.0,500.0,761400.0
70,2021-10-22 07:26:48,19300.0,2000.0,760900.0
71,2021-10-22 07:26:48,19300.0,200.0,758900.0
72,2021-10-22 07:26:48,19300.0,200.0,758700.0
73,2021-10-22 07:24:47,19300.0,2000.0,758500.0
74,2021-10-22 07:24:47,19300.0,1500.0,756500.0
75,2021-10-22 07:23:53,19400.0,800.0,755000.0
76,2021-10-22 07:23:53,19400.0,2200.0,754200.0
77,2021-10-22 07:23:53,19350.0,2000.0,752000.0
78,2021-10-22 07:23:46,19200.0,100.0,750000.0
79,2021-10-22 07:23:46,19200.0,1000.0,749900.0
80,2021-10-22 07:23:46,19200.0,3000.0,748900.0
81,2021-10-22 07:23:46,19200.0,100.0,745900.0
82,2021-10-22 07:23:46,19200.0,1000.0,745800.0
83,2021-10-22 07:23:46,19200.0,100.0,744800.0
84,2021-10-22 07:23:46,19200.0,4800.0,744700.0
85,2021-10-22 07:23:46,19250.0,1000.0,739900.0
86,2021-10-22 07:23:46,19250.0,200.0,738900.0
87,2021-10-22 07:23:46,19250.0,1000.0,738700.0
88,2021-10-22 07:23:46,19250.0,100.0,737700.0
89,2021-10-22 07:23:46,19250.0,1100.0,737600.0
90,2021-10-22 07:23:46,19250.0,200.0,736500.0
