,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,19700.0,300.0,1432300.0
1,2021-10-01 14:45:00,19700.0,1700.0,1432000.0
2,2021-10-01 14:45:00,19700.0,300.0,1430300.0
3,2021-10-01 14:45:00,19700.0,200.0,1430000.0
4,2021-10-01 14:45:00,19700.0,200.0,1429800.0
5,2021-10-01 14:45:00,19700.0,100.0,1429600.0
6,2021-10-01 14:45:00,19700.0,200.0,1429500.0
7,2021-10-01 14:45:00,19700.0,100.0,1429300.0
8,2021-10-01 14:45:00,19700.0,1000.0,1429200.0
9,2021-10-01 14:45:00,19700.0,200.0,1428200.0
10,2021-10-01 14:45:00,19700.0,100.0,1428000.0
11,2021-10-01 14:45:00,19700.0,100.0,1427900.0
12,2021-10-01 14:29:32,19700.0,100.0,1427800.0
13,2021-10-01 14:29:23,19700.0,1000.0,1427700.0
14,2021-10-01 14:28:20,19700.0,500.0,1426700.0
15,2021-10-01 14:28:20,19700.0,1000.0,1426200.0
16,2021-10-01 14:27:53,19700.0,200.0,1425200.0
17,2021-10-01 14:27:36,19700.0,100.0,1425000.0
18,2021-10-01 14:27:28,19700.0,700.0,1424900.0
19,2021-10-01 14:26:13,19700.0,600.0,1424200.0
20,2021-10-01 14:26:04,19650.0,3400.0,1423600.0
21,2021-10-01 14:26:04,19650.0,100.0,1420200.0
22,2021-10-01 14:25:35,19700.0,100.0,1420100.0
23,2021-10-01 14:24:56,19700.0,100.0,1420000.0
24,2021-10-01 14:24:25,19700.0,100.0,1419900.0
25,2021-10-01 14:24:25,19700.0,400.0,1419800.0
26,2021-10-01 14:24:25,19700.0,2000.0,1419400.0
27,2021-10-01 14:24:22,19700.0,100.0,1417400.0
28,2021-10-01 14:24:17,19700.0,2000.0,1417300.0
29,2021-10-01 14:24:17,19700.0,3000.0,1415300.0
30,2021-10-01 14:23:28,19750.0,2800.0,1412300.0
31,2021-10-01 14:23:08,19800.0,500.0,1409500.0
32,2021-10-01 14:23:08,19800.0,1000.0,1409000.0
33,2021-10-01 14:23:08,19800.0,2000.0,1408000.0
34,2021-10-01 14:23:04,19900.0,300.0,1406000.0
35,2021-10-01 14:21:08,19900.0,500.0,1405700.0
36,2021-10-01 14:20:37,19900.0,700.0,1405200.0
37,2021-10-01 14:20:25,19900.0,600.0,1404500.0
38,2021-10-01 14:20:24,19900.0,600.0,1403900.0
39,2021-10-01 14:20:24,19900.0,100.0,1403300.0
40,2021-10-01 14:19:21,19900.0,900.0,1403200.0
41,2021-10-01 14:19:21,19900.0,100.0,1402300.0
42,2021-10-01 14:19:21,19900.0,100.0,1402200.0
43,2021-10-01 14:18:43,19800.0,100.0,1402100.0
44,2021-10-01 14:18:14,19800.0,100.0,1402000.0
45,2021-10-01 14:18:04,19800.0,4500.0,1401900.0
46,2021-10-01 14:18:04,19800.0,1400.0,1397400.0
47,2021-10-01 14:17:36,19800.0,1700.0,1396000.0
48,2021-10-01 14:17:33,19800.0,1000.0,1394300.0
49,2021-10-01 14:17:13,19800.0,1000.0,1393300.0
50,2021-10-01 14:16:07,19650.0,100.0,1392300.0
51,2021-10-01 14:16:07,19650.0,1800.0,1392200.0
52,2021-10-01 14:16:03,19600.0,300.0,1390400.0
53,2021-10-01 14:15:54,19650.0,200.0,1390100.0
54,2021-10-01 14:15:13,19500.0,100.0,1389900.0
55,2021-10-01 14:15:11,19600.0,2000.0,1389800.0
