,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,20300.0,800.0,848000.0
1,2021-10-13 07:45:00,20300.0,100.0,847200.0
2,2021-10-13 07:45:00,20300.0,100.0,847100.0
3,2021-10-13 07:45:00,20300.0,1900.0,847000.0
4,2021-10-13 07:45:00,20300.0,900.0,845100.0
5,2021-10-13 07:45:00,20300.0,200.0,844200.0
6,2021-10-13 07:45:00,20300.0,300.0,844000.0
7,2021-10-13 07:45:00,20300.0,600.0,843700.0
8,2021-10-13 07:45:00,20300.0,200.0,843100.0
9,2021-10-13 07:45:00,20300.0,200.0,842900.0
10,2021-10-13 07:45:00,20300.0,1000.0,842700.0
11,2021-10-13 07:45:00,20300.0,3000.0,841700.0
12,2021-10-13 07:45:00,20300.0,1100.0,838700.0
13,2021-10-13 07:45:00,20300.0,700.0,837600.0
14,2021-10-13 07:29:44,20200.0,1000.0,836900.0
15,2021-10-13 07:29:40,20200.0,1000.0,835900.0
16,2021-10-13 07:28:06,20150.0,600.0,834900.0
17,2021-10-13 07:28:06,20150.0,300.0,834300.0
18,2021-10-13 07:28:06,20200.0,500.0,834000.0
19,2021-10-13 07:28:06,20200.0,200.0,833500.0
20,2021-10-13 07:28:06,20200.0,1000.0,833300.0
21,2021-10-13 07:28:06,20200.0,500.0,832300.0
22,2021-10-13 07:28:06,20200.0,2600.0,831800.0
23,2021-10-13 07:27:10,20200.0,400.0,829200.0
24,2021-10-13 07:27:10,20200.0,500.0,828800.0
25,2021-10-13 07:27:10,20200.0,2100.0,828300.0
26,2021-10-13 07:26:53,20200.0,900.0,826200.0
27,2021-10-13 07:26:53,20200.0,900.0,825300.0
28,2021-10-13 07:26:53,20200.0,100.0,824400.0
29,2021-10-13 07:26:53,20200.0,2000.0,824300.0
30,2021-10-13 07:26:53,20200.0,100.0,822300.0
31,2021-10-13 07:25:43,20300.0,400.0,822200.0
32,2021-10-13 07:25:43,20250.0,2100.0,821800.0
33,2021-10-13 07:25:43,20250.0,500.0,819700.0
34,2021-10-13 07:25:43,20250.0,2000.0,819200.0
35,2021-10-13 07:25:43,20250.0,1000.0,817200.0
36,2021-10-13 07:25:43,20250.0,400.0,816200.0
37,2021-10-13 07:25:42,20300.0,600.0,815800.0
38,2021-10-13 07:25:28,20300.0,100.0,815200.0
39,2021-10-13 07:23:40,20300.0,100.0,815100.0
40,2021-10-13 07:22:19,20300.0,500.0,815000.0
41,2021-10-13 07:22:04,20400.0,400.0,814500.0
42,2021-10-13 07:21:12,20400.0,100.0,814100.0
43,2021-10-13 07:20:46,20400.0,100.0,814000.0
44,2021-10-13 07:20:18,20400.0,900.0,813900.0
45,2021-10-13 07:20:14,20450.0,200.0,813000.0
46,2021-10-13 07:19:38,20400.0,100.0,812800.0
47,2021-10-13 07:19:30,20400.0,300.0,812700.0
48,2021-10-13 07:19:30,20400.0,300.0,812400.0
49,2021-10-13 07:19:30,20400.0,300.0,812100.0
50,2021-10-13 07:19:30,20400.0,100.0,811800.0
51,2021-10-13 07:19:30,20400.0,2000.0,811700.0
52,2021-10-13 07:19:30,20400.0,1000.0,809700.0
53,2021-10-13 07:18:40,20400.0,100.0,808700.0
54,2021-10-13 07:18:40,20400.0,400.0,808600.0
55,2021-10-13 07:18:40,20300.0,500.0,808200.0
56,2021-10-13 07:18:24,20250.0,100.0,807700.0
57,2021-10-13 07:16:22,20250.0,500.0,807600.0
58,2021-10-13 07:16:02,20250.0,100.0,807100.0
59,2021-10-13 07:15:10,20250.0,100.0,807000.0
60,2021-10-13 07:15:10,20250.0,2500.0,806900.0
61,2021-10-13 07:14:54,20200.0,900.0,804400.0
62,2021-10-13 07:14:54,20200.0,600.0,803500.0
63,2021-10-13 07:14:54,20200.0,500.0,802900.0
64,2021-10-13 07:14:54,20200.0,200.0,802400.0
65,2021-10-13 07:14:54,20200.0,300.0,802200.0
66,2021-10-13 07:14:54,20200.0,500.0,801900.0
67,2021-10-13 07:14:54,20200.0,500.0,801400.0
68,2021-10-13 07:14:54,20200.0,1000.0,800900.0
69,2021-10-13 07:14:54,20200.0,400.0,799900.0
70,2021-10-13 07:13:56,20250.0,200.0,799500.0
71,2021-10-13 07:13:48,20250.0,1300.0,799300.0
72,2021-10-13 07:13:09,20250.0,100.0,798000.0
73,2021-10-13 07:13:09,20250.0,600.0,797900.0
74,2021-10-13 07:13:08,20200.0,100.0,797300.0
75,2021-10-13 07:13:08,20200.0,1500.0,797200.0
76,2021-10-13 07:13:08,20200.0,1000.0,795700.0
77,2021-10-13 07:13:08,20200.0,100.0,794700.0
78,2021-10-13 07:13:08,20200.0,7300.0,794600.0
79,2021-10-13 07:13:05,20250.0,200.0,787300.0
80,2021-10-13 07:12:01,20250.0,300.0,787100.0
81,2021-10-13 07:11:11,20250.0,100.0,786800.0
82,2021-10-13 07:11:11,20250.0,300.0,786700.0
83,2021-10-13 07:09:41,20250.0,200.0,786400.0
84,2021-10-13 07:09:15,20250.0,100.0,786200.0
85,2021-10-13 07:09:13,20250.0,100.0,786100.0
86,2021-10-13 07:09:01,20250.0,100.0,786000.0
87,2021-10-13 07:08:25,20250.0,1000.0,785900.0
